x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
39.20000076293945,-14.5,0.0,3.0,31.0,7.5,0.0,0.0,-0.0005978425615467131,0.00022114074090495706,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
41.79999923706055,-11.899999618530273,0.0,1.0,32.0,2.5,0.0,0.0,-0.0005884031997993588,0.00016751191287767142,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
31.200000762939453,-32.099998474121094,0.0,1.0,33.0,16.5,0.0,0.0,-0.0004937655758112669,0.0005080087576061487,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.0,-9.300000190734863,0.0,1.0,34.0,1.0,0.0,0.0,-0.0005717931198887527,0.00011817058111773804,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
43.20000076293945,-17.299999237060547,0.0,3.0,35.0,2.0,0.0,0.0,-0.0005991738871671259,0.00023994692310225219,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
42.599998474121094,23.700000762939453,0.0,3.0,36.0,10.0,0.0,0.0,-0.0001574980851728469,-8.762218203628436e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.399999618530273,-44.900001525878906,0.0,3.0,37.0,25.0,0.0,0.0,-0.0003493419790174812,0.0005941460258327425,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
52.0,-14.300000190734863,0.0,3.0,38.0,2.0,0.0,0.0,-0.000586765818297863,0.00016136060003191233,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
51.400001525878906,-22.100000381469727,0.0,1.0,39.0,6.5,0.0,0.0,-0.0005995106766931713,0.0002577662526164204,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
52.599998474121094,40.099998474121094,0.0,1.0,40.0,20.0,0.0,0.0,-6.384421430993825e-05,-4.867211100645363e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.400001525878906,40.099998474121094,0.0,1.0,41.0,15.5,0.0,0.0,-7.376239955192432e-05,-5.437264917418361e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
3.200000047683716,-0.10000000149011612,0.0,7.0,42.0,1.5,0.0,0.0,-0.000506065902300179,1.5814559446880594e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,43.0,2.5,0.0,0.0,-0.0004824846109841019,-7.538822501373943e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
25.399999618530273,-0.8999999761581421,0.0,1.0,44.0,1.5,0.0,0.0,-0.0005080601549707353,1.8002130673266947e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
28.799999237060547,-5.900000095367432,0.0,4.0,45.0,15.0,0.0,0.0,-0.0005713152349926531,0.00011704028293024749,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-8.300000190734863,0.0,4.0,46.0,5.5,0.0,0.0,-0.000573950179386884,0.00012341415276750922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,-0.8999999761581421,0.0,1.0,47.0,-3.5,0.0,0.0,-0.0005007426370866597,1.0150188245461322e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.599998474121094,-7.699999809265137,0.0,4.0,48.0,-2.0,0.0,0.0,-0.0005597569397650659,9.249203139916062e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
149.39999389648438,-33.70000076293945,0.0,4.0,49.0,21.5,0.0,0.0,-0.0005765407695434988,0.00013004969514440745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
