x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,5.300000190734863,0.0,1.0,11.0,5.5,0.0,0.0,3.2853327866178006e-05,1.280313608731376e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.5,0.0,1.0,12.0,6.0,0.0,0.0,3.389506309758872e-05,1.2768688065989409e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.900000095367432,0.0,1.0,13.0,14.5,0.0,0.0,3.49059009749908e-05,1.2712642273982055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.5,0.0,1.0,14.0,8.5,0.0,0.0,3.44914551533293e-05,1.2738320947391912e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.5,0.0,3.0,15.0,2.0,0.0,0.0,7.528167043346912e-05,-1.8019549315795302e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-8.899999618530273,0.0,3.0,16.0,0.0,-0.5,0.0,-0.39623644948005676,0.20267266035079956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-8.699999809265137,0.0,3.0,17.0,11.5,-0.25,0.0,-0.20424333214759827,0.09657157957553864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.699999809265137,0.0,1.0,18.0,15.0,0.0,0.0,3.728894080268219e-05,1.2491794223024044e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,6.900000095367432,0.0,1.0,19.0,16.0,0.0,0.0,3.6748846468981355e-05,1.2552824045997113e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,20.0,19.5,0.0,0.0,3.7055979191791266e-05,1.2518911717052106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.900000095367432,0.0,1.0,21.0,8.0,0.0,0.0,3.73098228010349e-05,1.2489305845519993e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,22.0,21.5,0.0,0.0,7.52505729906261e-05,-1.79308008227963e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-9.5,0.0,1.0,23.0,3.5,0.25,0.0,0.22141620516777039,-0.07967629283666611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-5.900000095367432,0.0,1.0,24.0,13.0,0.0,0.0,7.42902557249181e-05,-1.543353937449865e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.699999809265137,0.0,1.0,25.0,13.0,0.0,0.0,7.389860547846183e-05,-1.4524897778755985e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-9.699999809265137,0.0,3.0,26.0,-2.0,0.25,0.0,0.2242865264415741,-0.07606920599937439,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,9.300000190734863,0.0,1.0,27.0,4.5,0.0,0.0,3.882786040776409e-05,1.2282283023523632e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,9.699999809265137,0.0,1.0,28.0,5.5,0.0,0.0,3.894291148753837e-05,1.2264488759683445e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-13.699999809265137,0.0,1.0,29.0,3.0,0.0,0.0,7.783136243233457e-05,-3.461979576968588e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,30.0,0.0,0.0,0.0,7.221960549941286e-05,-1.1126858225907199e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-33.29999923706055,0.0,4.0,31.0,24.5,0.0,0.0,3.467981150606647e-05,-7.909847772680223e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-30.700000762939453,0.0,3.0,32.0,20.0,0.0,0.0,5.048816456110217e-05,-7.524206739617512e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
37.79999923706055,-2.299999952316284,0.0,1.0,33.0,1.5,0.0,0.0,6.749667227268219e-05,-4.106940650672186e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-8.5,0.0,1.0,34.0,9.5,0.0,0.0,7.477436156477779e-05,-1.6638274246361107e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,32.900001525878906,0.0,3.0,35.0,23.0,0.0,0.0,-1.0100689905812033e-05,-1.4323823052109219e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
41.20000076293945,-0.699999988079071,0.0,3.0,36.0,4.5,0.0,0.0,6.481705349870026e-05,-1.1012606364602107e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.20000076293945,-12.300000190734863,0.0,1.0,37.0,3.5,0.0,0.0,7.668779289815575e-05,-2.2894655558047816e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.799999237060547,-34.29999923706055,0.0,3.0,38.0,20.5,0.0,0.0,5.772439908469096e-05,-7.122111856006086e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
44.599998474121094,-0.5,0.0,1.0,39.0,1.5,0.0,0.0,6.444406608352438e-05,-7.224671776384639e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-11.100000381469727,0.0,3.0,40.0,0.5,0.0,0.0,7.515992183471099e-05,-1.767532194207888e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-2.9000000953674316,0.0,1.0,41.0,-1.0,0.0,0.0,6.729095912305638e-05,-3.856596777040977e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
26.399999618530273,-44.70000076293945,0.0,3.0,42.0,24.5,0.0,0.0,4.5537377445725724e-05,-7.710306090302765e-05,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
54.79999923706055,27.100000381469727,0.0,3.0,43.0,5.0,0.0,0.0,2.481670344423037e-05,1.2272493222553749e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
52.20000076293945,38.900001525878906,0.0,1.0,44.0,14.5,0.0,0.0,9.160345143754967e-06,6.826388016634155e-06,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.599998474121094,39.900001525878906,0.0,1.0,45.0,17.0,0.0,0.0,8.481470104015898e-06,6.433663202187745e-06,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,39.900001525878906,0.0,1.0,46.0,16.5,0.0,0.0,9.771161785465665e-06,7.166715931816725e-06,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.79999923706055,26.899999618530273,0.0,3.0,47.0,6.5,0.0,0.0,2.9809012630721554e-05,1.2768509805027861e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,28.700000762939453,0.0,3.0,48.0,8.0,0.0,0.0,3.444884714554064e-05,1.2740747479256243e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
3.200000047683716,-0.10000000149011612,0.0,7.0,49.0,1.5,0.0,0.0,6.571802805410698e-05,-2.053688376690843e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
3.4000000953674316,0.30000001192092896,0.0,7.0,50.0,-3.5,0.0,0.0,5.740487540606409e-05,5.0651365199883e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,51.0,2.5,0.0,0.0,6.26557448413223e-05,9.78996013145661e-07,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
25.799999237060547,-0.699999988079071,0.0,1.0,52.0,2.0,0.0,0.0,6.546067743329331e-05,-1.7760648916009814e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
28.799999237060547,-5.900000095367432,0.0,4.0,53.0,15.5,0.0,0.0,7.419133908115327e-05,-1.5198921573755797e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,-7.5,0.0,4.0,54.0,4.0,0.0,0.0,7.407830707961693e-05,-1.4935142644389998e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-9.100000381469727,0.0,4.0,55.0,5.0,0.0,0.0,7.479092164430767e-05,-1.6681309716659598e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-0.8999999761581421,0.0,1.0,56.0,-3.0,0.0,0.0,6.50384827167727e-05,-1.3303325658853282e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
58.599998474121094,-11.899999618530273,0.0,4.0,57.0,-4.5,0.0,0.0,7.412928971461952e-05,-1.5053558854560833e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.19999694824219,-16.299999237060547,0.0,3.0,58.0,2.0,0.0,0.0,7.22571712685749e-05,-1.1195740626135375e-05,1.0,3.0,22.0,26.0,0.0,3.0,16.0,3.0
152.1999969482422,5.699999809265137,0.0,3.0,59.0,4.0,0.0,0.0,6.113669951446354e-05,2.289613576067495e-06,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
149.8000030517578,29.899999618530273,0.0,4.0,60.0,19.5,0.0,0.0,4.8527093895245343e-05,9.68598214967642e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
