x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.399999618530273,-6.900000095367432,0.0,1.0,10.0,22.5,0.0,0.0,0.0002871440665330738,-0.00013758987188339233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.699999809265137,0.0,1.0,11.0,15.5,0.0,0.0,0.0001327458885498345,4.6706882130820304e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,12.0,21.0,0.0,0.0,0.0002863083500415087,-0.00010020792979048565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.699999809265137,0.0,1.0,13.0,19.5,0.0,0.0,0.00028611658490262926,-9.881345613393933e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,14.0,14.5,0.0,0.0,0.00028514358564279974,-9.27408691495657e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,0.0,15.0,-1.5,11.75,0.0,9.6560697555542,4.496699333190918,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,16.0,18.5,0.0,0.0,0.000139720767037943,4.59442162537016e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,17.0,21.0,0.0,0.0,0.0002777275803964585,-6.502352334791794e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,18.0,23.0,0.0,0.0,0.0002781763323582709,-6.628420669585466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,1.0,19.0,6.5,0.0,0.0,0.00027938434504903853,-6.984608626225963e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,20.0,12.5,0.0,0.0,0.0002748110273387283,-5.749592310166918e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.900000095367432,0.0,1.0,21.0,8.5,0.0,0.0,0.0002733684959821403,-5.4123298468766734e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,9.5,0.0,1.0,22.0,5.0,0.0,0.0,0.00014078243111725897,4.580250242725015e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,9.699999809265137,0.0,1.0,23.0,5.0,0.0,0.0,0.00014332991850096732,4.543464456219226e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.899999618530273,0.0,2.0,24.0,-3.5,-10.0,0.0,-8.873888969421387,-3.1609601974487305,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,25.0,6.5,0.0,0.0,0.0002853629703167826,-0.0001513580500613898,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,-13.699999809265137,0.0,3.0,26.0,6.0,0.0,0.0,0.0002877401129808277,-0.000127162566059269,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,11.899999618530273,0.0,2.0,27.0,-1.5,-10.0,0.0,-8.952957153320312,-3.0614993572235107,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,11.100000381469727,0.0,1.0,28.0,-0.5,0.0,0.0,0.0001443796354578808,4.527157943812199e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,24.700000762939453,0.0,3.0,29.0,13.5,0.0,0.0,1.5378569514723495e-05,1.3098298950353637e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,-8.5,0.0,1.0,30.0,11.5,0.0,0.0,0.0002762804215308279,-6.115582073107362e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-10.899999618530273,0.0,3.0,31.0,-1.5,0.0,0.0,0.00028228192240931094,-7.971173181431368e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,0.5,0.0,3.0,32.0,5.5,0.0,0.0,0.0002324958040844649,2.821550879161805e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-15.300000190734863,0.0,1.0,33.0,8.5,0.0,0.0,0.00028747651958838105,-0.00011220384476473555,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
41.400001525878906,-10.699999809265137,0.0,3.0,34.0,2.0,0.0,0.0,0.0002802029484882951,-7.241959974635392e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
41.79999923706055,13.899999618530273,0.0,3.0,35.0,2.0,0.0,0.0,0.00013859334285371006,4.6087261580396444e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.400001525878906,-21.5,0.0,3.0,36.0,1.0,0.0,0.0,0.00028528302209451795,-0.00015182141214609146,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
45.599998474121094,-9.5,0.0,1.0,37.0,3.5,0.0,0.0,0.0002747000544331968,-5.7229182857554406e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-13.100000381469727,0.0,3.0,38.0,-2.5,0.0,0.0,0.00028198660584166646,-7.859626930439845e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,-2.9000000953674316,0.0,3.0,39.0,-1.5,0.0,0.0,0.00024880142882466316,-1.4315955922938883e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-21.700000762939453,0.0,1.0,40.0,4.5,0.0,0.0,0.0002877913066186011,-0.00012102852633688599,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
51.599998474121094,35.29999923706055,0.0,3.0,41.0,10.0,0.0,0.0,4.608954259310849e-05,3.1530249543720856e-05,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
51.79999923706055,39.29999923706055,0.0,1.0,42.0,14.5,0.0,0.0,3.1328607292380184e-05,2.3768616301822476e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,39.70000076293945,0.0,1.0,43.0,17.0,0.0,0.0,3.25987784890458e-05,2.4510825824108906e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.0,40.29999923706055,0.0,1.0,44.0,17.5,0.0,0.0,3.3656480809440836e-05,2.511770617275033e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,40.099998474121094,0.0,1.0,45.0,8.0,0.0,0.0,3.8003661757102236e-05,2.7508061975822784e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
3.200000047683716,-0.10000000149011612,0.0,7.0,46.0,1.0,0.0,0.0,0.0002429376618238166,-7.591801931994269e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,4.0,47.0,1.5,0.0,0.0,0.00023161745048128068,3.6190226637700107e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
19.799999237060547,4.300000190734863,0.0,4.0,48.0,3.5,0.0,0.0,0.00017401669174432755,3.779150574700907e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-0.699999988079071,0.0,1.0,49.0,1.0,0.0,0.0,0.00024198634491767734,-6.565520834556082e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.799999237060547,-5.900000095367432,0.0,4.0,50.0,16.0,0.0,0.0,0.00027426070300862193,-5.6185355788329616e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-1.7000000476837158,0.0,1.0,51.0,-4.0,0.0,0.0,0.00024609765387140214,-1.1126755453005899e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
38.0,-8.5,0.0,4.0,52.0,7.0,0.0,0.0,0.0002765520184766501,-6.186031532706693e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-10.100000381469727,0.0,4.0,53.0,2.0,0.0,0.0,0.0002756207250058651,-5.948225225438364e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
149.60000610351562,31.299999237060547,0.0,4.0,54.0,20.5,0.0,0.0,0.00017644971376284957,3.6917619581799954e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
