x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.600000381469727,11.100000381469727,0.0,0.0,23.0,-2.0,11.0,0.0,9.559127807617188,3.7100112438201904,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
28.399999618530273,-11.899999618530273,0.0,3.0,24.0,9.5,0.0,0.0,-0.0016665481962263584,0.0006983071216382086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.5,0.0,1.0,25.0,10.5,0.0,0.0,-0.0009191198623739183,-0.00031538426992483437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-26.100000381469727,0.0,3.0,26.0,21.5,0.0,0.0,-0.001125538139604032,0.0014688273658975959,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
32.400001525878906,10.100000381469727,0.0,1.0,27.0,6.5,0.0,0.0,-0.000971350003965199,-0.00030279738712124527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-4.5,0.0,1.0,28.0,-0.5,0.0,0.0,-0.0015785605646669865,0.0002041242114501074,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,12.300000190734863,0.0,3.0,29.0,0.0,0.0,0.0,-0.0008952528005465865,-0.0003201049112249166,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.79999923706055,10.899999618530273,0.0,3.0,30.0,-3.0,0.0,0.0,-0.0009834484662860632,-0.00029942981200292706,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.0,-1.100000023841858,0.0,1.0,31.0,2.5,0.0,0.0,-0.0014810108114033937,4.287136471248232e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,32.0,12.5,0.0,0.0,-0.0016336403787136078,0.0003494643315207213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,15.5,0.0,3.0,33.0,6.0,0.0,0.0,-0.0008094285149127245,-0.00033190855174325407,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.599998474121094,-7.300000190734863,0.0,1.0,34.0,6.0,0.0,0.0,-0.0016144932014867663,0.00029029068537056446,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.400001525878906,28.5,0.0,3.0,35.0,15.5,0.0,0.0,-0.00023356243036687374,-0.00019929726840928197,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.20000076293945,29.299999237060547,0.0,1.0,36.0,17.0,0.0,0.0,-0.00020680467423517257,-0.00018251135770697147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,-21.899999618530273,0.0,3.0,37.0,4.0,0.0,0.0,-0.0016257682582363486,0.0008990991045720875,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
31.0,-34.099998474121094,0.0,3.0,38.0,15.5,0.0,0.0,-0.0012632237048819661,0.001389545970596373,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
45.79999923706055,-9.100000381469727,0.0,1.0,39.0,-1.5,0.0,0.0,-0.00162560457829386,0.0003229913127142936,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,24.899999618530273,0.0,3.0,40.0,8.0,0.0,0.0,-0.0005264501087367535,-0.000315110752126202,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.400001525878906,-11.5,0.0,1.0,41.0,-0.5,0.0,0.0,-0.0016445136861875653,0.0003907418577000499,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,33.29999923706055,0.0,3.0,42.0,12.5,0.0,0.0,-0.00022068001271691173,-0.00019137092749588192,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.79999923706055,17.100000381469727,0.0,0.0,43.0,3.5,12.5,0.0,11.180707931518555,3.8391590118408203,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,24.299999237060547,0.0,3.0,44.0,2.0,0.0,0.0,-0.0006329707684926689,-0.0003314911446068436,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.20000076293945,-1.899999976158142,0.0,3.0,45.0,-3.0,0.0,0.0,-0.0014878909569233656,5.215853889239952e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,-19.899999618530273,0.0,1.0,46.0,3.5,0.0,0.0,-0.001670273020863533,0.0006343211862258613,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,-15.5,0.0,3.0,47.0,-2.5,0.0,0.0,-0.001659330795519054,0.0004659352416638285,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.0,24.100000381469727,0.0,3.0,48.0,3.0,0.0,0.0,-0.0007643754943273962,-0.00033493543742224574,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.79999923706055,39.900001525878906,0.0,1.0,49.0,18.5,0.0,0.0,-0.00033287276164628565,-0.0002515459491405636,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,40.5,0.0,1.0,50.0,9.5,0.0,0.0,-0.0003329659521114081,-0.0002515881205908954,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
78.80000305175781,29.100000381469727,0.0,1.0,51.0,6.5,0.0,0.0,-0.0008759138872846961,-0.0003234656760469079,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
79.19999694824219,28.899999618530273,0.0,1.0,52.0,8.5,0.0,0.0,-0.0008831423474475741,-0.0003222577797714621,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.5999984741211,-33.29999923706055,0.0,3.0,53.0,4.5,0.0,0.0,-0.0016673706704750657,0.0006888764328323305,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
3.4000000953674316,-0.30000001192092896,0.0,7.0,54.0,-3.5,0.0,0.0,-0.001542726531624794,0.00013612293696496636,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-0.8999999761581421,0.0,4.0,55.0,-0.5,0.0,0.0,-0.0016239030519500375,0.0003177201433572918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,3.0999999046325684,0.0,4.0,56.0,-4.5,0.0,0.0,-0.0012006881879642606,-0.00020678517466876656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-2.700000047683716,0.0,1.0,57.0,-1.5,0.0,0.0,-0.0015713974134996533,0.00018940951849799603,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.200000762939453,0.30000001192092896,0.0,1.0,58.0,3.0,0.0,0.0,-0.0014326735399663448,-1.640465961827431e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,-4.099999904632568,0.0,1.0,59.0,3.0,0.0,0.0,-0.0015933190006762743,0.00023668869107495993,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.799999237060547,-2.5,0.0,1.0,60.0,-3.0,0.0,0.0,-0.0015334994532167912,0.00012055812840117142,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.0,7.5,0.0,4.0,61.0,1.5,0.0,0.0,-0.0011425612028688192,-0.00023803359363228083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,0.10000000149011612,0.0,1.0,62.0,1.5,0.0,0.0,-0.0014441243838518858,-3.223492058168631e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.79999923706055,1.100000023841858,0.0,1.0,63.0,-3.5,0.0,0.0,-0.0014185812324285507,-3.197621845174581e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
55.599998474121094,-12.300000190734863,0.0,4.0,64.0,1.0,0.0,0.0,-0.0016372044337913394,0.00036218733293935657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.0,-15.899999618530273,0.0,4.0,65.0,-3.5,0.0,0.0,-0.0016229080501943827,0.0003146858362015337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.19999694824219,6.5,0.0,3.0,66.0,-2.0,0.0,0.0,-0.0013754683313891292,-7.56391164031811e-05,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
120.4000015258789,6.699999809265137,0.0,3.0,67.0,5.0,0.0,0.0,-0.0013745687901973724,-7.649177860002965e-05,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
150.0,-30.100000381469727,0.0,4.0,68.0,13.5,0.0,0.0,-0.0016266939928755164,0.0003264232655055821,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.39999389648438,29.299999237060547,0.0,4.0,69.0,11.0,0.0,0.0,-0.0011644854675978422,-0.0002268578828079626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
