x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.399999618530273,9.5,0.0,1.0,16.0,11.5,0.0,0.0,-0.0001654883089940995,-7.706564065301791e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,19.5,0.0,0.0,-0.0001665895979385823,-7.718142296653241e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.5,0.0,1.0,18.0,13.5,0.0,0.0,-0.0001715711987344548,-7.765076588839293e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-2.700000047683716,0.0,1.0,19.0,20.5,0.0,0.0,-0.00042761259828694165,4.276126128388569e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,20.0,16.0,0.0,0.0,-0.00041811290429905057,2.9865204851375893e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,21.0,13.0,0.0,0.0,-0.0004171400796622038,2.8627257051994093e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-21.100000381469727,0.0,1.0,22.0,17.0,0.0,0.0,-0.0004153808986302465,0.000381066813133657,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,23.0,12.0,0.0,0.0,-0.00017417773779015988,-7.786091009620577e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.300000190734863,0.0,1.0,24.0,16.5,0.0,0.0,-0.00017159670824185014,-7.765294139971957e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,25.0,11.0,0.0,0.0,-0.00018064006872009486,-7.827736408216879e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,26.0,15.5,0.0,0.0,-0.00019137847993988544,-7.864116196287796e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,27.0,18.5,0.0,0.0,-0.00019372226961422712,-7.86662203609012e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,28.0,21.0,0.0,0.0,-0.00019226262520533055,-7.865289808250964e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,29.0,21.0,0.0,0.0,-0.00019293966761324555,-7.866001396905631e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,30.0,22.0,0.0,0.0,-0.00019498990150168538,-7.867166277719662e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,31.0,23.5,0.0,0.0,-0.00019458154565654695,-7.867053500376642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,32.0,20.0,0.0,0.0,-0.0001865593803813681,-7.852848648326471e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-12.5,0.0,3.0,33.0,-1.0,0.0,0.0,-0.00046735999058000743,0.0001269999920623377,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,-31.299999237060547,0.0,3.0,34.0,8.0,0.0,0.0,-0.00042805966222658753,0.0003640833601821214,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.0,-7.5,0.0,3.0,35.0,-4.5,0.0,0.0,-0.0004439709591679275,6.937045691302046e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-12.100000381469727,0.0,3.0,36.0,-1.0,0.0,0.0,-0.00046418243437074125,0.00011652713146759197,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,-3.700000047683716,0.0,3.0,37.0,-2.5,0.0,0.0,-0.00041869765846058726,3.061623283429071e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.599998474121094,-17.100000381469727,0.0,1.0,38.0,4.0,0.0,0.0,-0.00047515000915154815,0.0001638118119444698,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,39.0,14.0,0.0,0.0,-0.00019261319539509714,-7.865678344387561e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,21.100000381469727,0.0,1.0,40.0,11.5,0.0,0.0,-0.00019002407498192042,-7.861780613893643e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,41.0,26.5,0.0,0.0,-0.00019575710757635534,-7.867219392210245e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,42.0,23.0,0.0,0.0,-0.00019542324298527092,-7.867222302593291e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,3.0,43.0,-1.0,0.0,0.0,-0.0004779744194820523,0.00020102532289456576,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,23.100000381469727,0.0,1.0,44.0,3.5,0.0,0.0,-0.00019342517771292478,-7.866411760915071e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.400001525878906,21.899999618530273,0.0,3.0,45.0,-1.0,0.0,0.0,-0.00021207565441727638,-7.818950689397752e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.0,-47.29999923706055,0.0,1.0,46.0,12.0,0.0,0.0,-0.0003937872825190425,0.0004049160052090883,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.20000076293945,45.70000076293945,0.0,1.0,47.0,13.0,0.0,0.0,-2.519373992981855e-06,-2.3887007500889013e-06,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
68.4000015258789,5.699999809265137,0.0,3.0,48.0,-4.0,0.0,0.0,-0.0003547187661752105,-2.9559894755948335e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,25.700000762939453,0.0,1.0,49.0,5.0,0.0,0.0,-0.00019773126405198127,-7.866399391787127e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,-19.299999237060547,0.0,3.0,50.0,-4.5,0.0,0.0,-0.0004657371900975704,0.00012146928929723799,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.0,33.5,0.0,1.0,51.0,7.0,0.0,0.0,-0.00017981835117097944,-7.823266059858724e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,37.70000076293945,0.0,1.0,52.0,7.0,0.0,0.0,-0.0001534226757939905,-7.550959708169103e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,43.70000076293945,0.0,1.0,53.0,4.0,0.0,0.0,-0.00012153228453826159,-6.879483407828957e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
84.80000305175781,40.900001525878906,0.0,1.0,54.0,4.0,0.0,0.0,-0.00015787631855346262,-7.61455376050435e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
85.5999984741211,42.099998474121094,0.0,1.0,55.0,12.0,0.0,0.0,-0.00015357768279500306,-7.553294562967494e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.0,49.29999923706055,0.0,3.0,56.0,4.0,0.0,0.0,-0.00011021513637388125,-6.546513759531081e-05,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
88.0,41.900001525878906,0.0,1.0,57.0,6.5,0.0,0.0,-0.00016068920376710594,-7.650997577002272e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
96.80000305175781,-24.100000381469727,0.0,1.0,58.0,3.5,0.0,0.0,-0.00046384046436287463,0.00011548094335012138,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.0,-30.5,0.0,1.0,59.0,5.5,0.0,0.0,-0.00046951716649346054,0.00013509691052604467,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.5999984741211,11.699999809265137,0.0,1.0,60.0,6.5,0.0,0.0,-0.0003475578560028225,-3.428690251894295e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
115.4000015258789,-32.70000076293945,0.0,1.0,61.0,6.0,0.0,0.0,-0.00046895298874005675,0.00013288356421981007,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
118.0,46.099998474121094,0.0,1.0,62.0,26.5,0.0,0.0,-0.00020122855494264513,-7.861556514399126e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
3.4000000953674316,-0.30000001192092896,0.0,7.0,63.0,-4.5,0.0,0.0,-0.00042379528167657554,3.739370367839001e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,64.0,5.5,0.0,0.0,-0.0004010762495454401,1.0026906238636002e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
20.0,-4.099999904632568,0.0,4.0,65.0,15.0,0.0,0.0,-0.0004555315535981208,9.338396921521053e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-4.099999904632568,0.0,4.0,66.0,5.0,0.0,0.0,-0.00044564128620550036,7.250512135215104e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,3.299999952316284,0.0,1.0,67.0,10.5,0.0,0.0,-0.0003367447352502495,-4.085505861439742e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.20000076293945,4.900000095367432,0.0,1.0,68.0,9.0,0.0,0.0,-0.00032168100005947053,-4.895145684713498e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,-6.099999904632568,0.0,4.0,69.0,3.0,0.0,0.0,-0.00044710951624438167,7.534165342804044e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,0.30000001192092896,0.0,1.0,70.0,-2.0,0.0,0.0,-0.0003881372103933245,-2.8400286282703746e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.599998474121094,3.9000000953674316,0.0,1.0,71.0,-2.5,0.0,0.0,-0.0003508932131808251,-3.212402589269914e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
58.0,13.100000381469727,0.0,4.0,72.0,-4.5,0.0,0.0,-0.00028458514134399593,-6.42769955447875e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.5999984741211,-17.5,0.0,4.0,73.0,-5.0,0.0,0.0,-0.00045294989831745625,8.749032713240013e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.80000305175781,11.5,0.0,1.0,74.0,-1.5,0.0,0.0,-0.00034842902095988393,-3.372840001247823e-05,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
119.4000015258789,2.5,0.0,3.0,75.0,-1.5,0.0,0.0,-0.0003824399318546057,-8.007536962395534e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
132.39999389648438,14.5,0.0,1.0,76.0,4.0,0.0,0.0,-0.0003424058377277106,-3.749913230421953e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
149.60000610351562,21.700000762939453,0.0,1.0,77.0,14.0,0.0,0.0,-0.0003251895250286907,-4.716986950370483e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
165.0,9.699999809265137,0.0,3.0,78.0,-3.5,0.0,0.0,-0.00036591949174180627,-2.151163062080741e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
