x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
53.0,21.299999237060547,0.0,1.0,41.0,26.5,0.0,0.0,-0.00010139779624296352,-4.075043398188427e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,42.0,23.0,0.0,0.0,-0.000101224854006432,-4.07504485337995e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-23.700000762939453,0.0,3.0,43.0,0.5,0.0,0.0,-0.00024758634390309453,0.00010591690079309046,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
56.79999923706055,23.5,0.0,1.0,44.0,4.5,0.0,0.0,-9.842648432822898e-05,-4.072222873219289e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.400001525878906,24.100000381469727,0.0,1.0,45.0,-1.5,0.0,0.0,-9.689939179224893e-05,-4.068424095748924e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
42.79999923706055,-46.70000076293945,0.0,3.0,46.0,12.5,0.0,0.0,-0.00019762461306527257,0.0002156324771931395,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.599998474121094,45.5,0.0,1.0,47.0,14.5,0.0,0.0,-2.6612269721226767e-06,-2.4914779714890756e-06,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.0,33.70000076293945,0.0,1.0,48.0,3.5,0.0,0.0,-6.389349437085912e-05,-3.588684558053501e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
64.5999984741211,25.700000762939453,0.0,1.0,49.0,5.5,0.0,0.0,-0.00010242035932606086,-4.074618482263759e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
66.5999984741211,-22.700000762939453,0.0,3.0,50.0,-3.0,0.0,0.0,-0.0002459684619680047,8.383610111195594e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,27.299999237060547,0.0,1.0,51.0,7.0,-0.25,0.0,-0.2152232676744461,-0.08666069060564041,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
71.80000305175781,-23.700000762939453,0.0,3.0,52.0,-3.5,0.0,0.0,-0.0002455218054819852,8.104270818876103e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.0,-25.5,0.0,1.0,53.0,3.0,0.0,0.0,-0.000244989205384627,7.809030648786575e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,28.5,0.0,3.0,54.0,-1.0,0.0,0.0,-0.00011328867549309507,-4.025844464194961e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.4000015258789,38.099998474121094,0.0,3.0,55.0,2.5,0.0,0.0,-7.795533019816503e-05,-3.887563070748001e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
86.4000015258789,-21.5,0.0,3.0,56.0,-1.5,0.0,0.0,-0.00024024824961088598,5.9783997130580246e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.19999694824219,42.099998474121094,0.0,1.0,57.0,5.5,0.0,0.0,-7.765279588056728e-05,-3.882639794028364e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.5999984741211,42.099998474121094,0.0,1.0,58.0,7.5,0.0,0.0,-7.954979810165241e-05,-3.91243738704361e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,45.900001525878906,0.0,1.0,59.0,7.0,0.0,0.0,-7.325684418901801e-05,-3.803720755968243e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
102.80000305175781,-33.900001525878906,0.0,1.0,60.0,2.5,0.0,0.0,-0.0002455078065395355,8.09602570370771e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
99.0,48.70000076293945,0.0,1.0,61.0,10.0,0.0,0.0,-7.952725718496367e-05,-3.912098327418789e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
118.80000305175781,10.300000190734863,0.0,1.0,62.0,7.5,0.0,0.0,-0.00018292658205609769,-1.5859795894357376e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
118.5999984741211,45.70000076293945,0.0,1.0,63.0,16.0,0.0,0.0,-0.0001055916873156093,-4.068752605235204e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,64.0,6.0,0.0,0.0,-0.00020774849690496922,5.193712695472641e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
16.0,3.0999999046325684,0.0,4.0,65.0,-1.0,0.0,0.0,-0.00015585585788358003,-3.0197070373105817e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-4.099999904632568,0.0,4.0,66.0,15.0,0.0,0.0,-0.0002359551435802132,4.8370802687713876e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-2.299999952316284,0.0,1.0,67.0,9.0,0.0,0.0,-0.00021826382726430893,1.7676295101409778e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,4.300000190734863,0.0,1.0,68.0,15.0,0.0,0.0,-0.00016735673125367612,-2.4987290089484304e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.400001525878906,1.5,0.0,1.0,69.0,-3.5,0.0,0.0,-0.00019303086446598172,-8.417043318331707e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.0,-6.099999904632568,0.0,4.0,70.0,3.5,0.0,0.0,-0.00023171358043327928,3.926257704733871e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,0.30000001192092896,0.0,1.0,71.0,-1.5,0.0,0.0,-0.00020103871065657586,-1.4782258404011372e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.599998474121094,3.5,0.0,1.0,72.0,-4.0,0.0,0.0,-0.00018401788838673383,-1.5118841474759392e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.400001525878906,2.700000047683716,0.0,1.0,73.0,-4.5,0.0,0.0,-0.00018967715732287616,-1.1037248441425618e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
47.0,-1.7000000476837158,0.0,1.0,74.0,-3.0,0.0,0.0,-0.0002099613775499165,7.594348062411882e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
57.20000076293945,-12.699999809265137,0.0,4.0,75.0,-5.0,0.0,0.0,-0.0002377452765358612,5.278610478853807e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.80000305175781,10.899999618530273,0.0,0.0,76.0,-4.5,6.0,0.0,5.9045305252075195,0.7501093149185181,1.0,2.0,21.0,23.0,4.0,3.0,16.0,3.0
95.5999984741211,12.5,0.0,0.0,77.0,-3.0,5.5,0.0,5.407378196716309,0.707031786441803,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
117.4000015258789,15.300000190734863,0.0,3.0,78.0,0.5,0.0,0.0,-0.00017216982087120414,-2.243780363642145e-05,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
119.19999694824219,1.2999999523162842,0.0,3.0,79.0,-2.5,0.0,0.0,-0.0002002758119488135,-2.1842158730578376e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
119.0,-13.100000381469727,0.0,3.0,80.0,-4.0,0.0,0.0,-0.00022313310182653368,2.4563392798881978e-05,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
132.1999969482422,16.100000381469727,0.0,3.0,81.0,-3.5,0.0,0.0,-0.0001743109169183299,-2.122848673025146e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
150.39999389648438,-11.699999809265137,0.0,3.0,82.0,2.5,0.0,0.0,-0.00021770385501440614,1.693573904049117e-05,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
150.39999389648438,11.899999618530273,0.0,3.0,83.0,5.5,0.0,0.0,-0.00018474456737749279,-1.4617422493756749e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
164.1999969482422,13.5,0.0,3.0,84.0,-2.0,0.0,0.0,-0.0001840041804825887,-1.5128234736039303e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
