x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,6.300000190734863,0.0,1.0,14.0,11.0,0.0,0.0,-0.00010074688907479867,-3.647732228273526e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-6.5,0.0,1.0,15.0,20.5,0.0,0.0,-0.00022218150843400508,7.600946264574304e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-6.5,0.0,1.0,16.0,21.0,0.0,0.0,-0.00022205554705578834,7.517505582654849e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.900000095367432,0.0,3.0,17.0,16.0,0.0,0.0,-0.00022192299365997314,7.433343125740066e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,18.0,19.0,0.0,0.0,-0.00010855282744159922,-3.569529872038402e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.5,0.0,1.0,19.0,7.0,0.0,0.0,-0.00011052193440264091,-3.5423694498604164e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,20.0,22.5,0.0,0.0,-0.00021612267300952226,5.1497980166459456e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-5.900000095367432,0.0,1.0,21.0,12.0,0.0,0.0,-0.0002135080867446959,4.467013422981836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,10.699999809265137,0.0,0.0,22.0,13.0,11.75,0.0,10.271159172058105,3.8972132205963135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-5.699999809265137,0.0,1.0,23.0,8.0,0.0,0.0,-0.00021168845705688,4.049074414069764e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,9.300000190734863,0.0,3.0,24.0,4.0,0.0,0.0,-0.00011446534335846081,-3.478848884697072e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,11.899999618530273,0.0,0.0,25.0,-2.0,11.0,0.0,9.538323402404785,3.7337517738342285,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,-14.699999809265137,0.0,1.0,26.0,12.0,0.0,0.0,-0.00022271095076575875,0.00011060307588195428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-13.100000381469727,0.0,3.0,27.0,3.0,0.0,0.0,-0.0002235912688774988,9.387967293150723e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,-15.699999809265137,0.0,3.0,28.0,4.0,0.0,0.0,-0.00022236206859815866,0.00011334689770592377,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.599998474121094,-4.699999809265137,0.0,1.0,29.0,-0.5,0.0,0.0,-0.0002040854305960238,2.6207693736068904e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.79999923706055,-2.0999999046325684,0.0,1.0,30.0,1.5,0.0,0.0,-0.00019296670507173985,1.0720372301875614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-8.699999809265137,0.0,1.0,31.0,11.5,0.0,0.0,-0.00021522247698158026,4.9016631237464026e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,20.299999237060547,0.0,1.0,32.0,11.0,0.0,0.0,-5.7272165577160195e-05,-3.2295138225890696e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,15.100000381469727,0.0,1.0,33.0,0.0,0.0,0.0,-9.583995415596291e-05,-3.673054015962407e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-1.2999999523162842,0.0,3.0,34.0,1.0,0.0,0.0,-0.0001886394020402804,5.783755113952793e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.20000076293945,-11.699999809265137,0.0,1.0,35.0,-0.5,0.0,0.0,-0.00021941057639196515,6.230833969311789e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.0,22.299999237060547,0.0,3.0,36.0,9.5,0.0,0.0,-5.2892399253323674e-05,-3.103948256466538e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,-32.29999923706055,0.0,1.0,37.0,17.5,0.0,0.0,-0.00018296021153219044,0.00019063273794017732,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
45.400001525878906,-10.100000381469727,0.0,1.0,38.0,5.0,0.0,0.0,-0.00021475079120136797,4.777495632879436e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-36.70000076293945,0.0,3.0,39.0,12.0,0.0,0.0,-0.0001721528678899631,0.00019993704336229712,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
49.0,5.099999904632568,0.0,3.0,40.0,-1.5,0.0,0.0,-0.00016138378123287112,-1.6797086573205888e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,-45.29999923706055,0.0,4.0,41.0,26.0,0.0,0.0,-0.00012422182771842927,0.00022330354840960354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,0.10000000149011612,0.0,3.0,42.0,0.0,0.0,0.0,-0.0001826063817134127,-3.498206524454872e-07,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
16.200000762939453,-51.099998474121094,0.0,4.0,43.0,30.0,0.0,0.0,-7.162294787121937e-05,0.00022592175810132176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.20000076293945,25.899999618530273,0.0,3.0,44.0,2.5,0.0,0.0,-6.249750731512904e-05,-3.358268804731779e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
51.79999923706055,-21.299999237060547,0.0,1.0,45.0,6.5,0.0,0.0,-0.00022355563123710454,9.192538709612563e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,40.099998474121094,0.0,1.0,46.0,15.5,0.0,0.0,-2.3811649953131564e-05,-1.8152988559450023e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.0,40.5,0.0,1.0,47.0,16.0,0.0,0.0,-2.5604036636650562e-05,-1.9203027477487922e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.80000305175781,-8.100000381469727,0.0,3.0,48.0,0.0,0.0,0.0,-0.00020285029313527048,2.423432670184411e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
77.4000015258789,29.299999237060547,0.0,3.0,49.0,6.0,0.0,0.0,-9.692274034023285e-05,-3.6690391425509006e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.19999694824219,27.100000381469727,0.0,1.0,50.0,10.5,0.0,0.0,-0.00010835072316695005,-3.572146670194343e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
6.0,0.10000000149011612,0.0,4.0,51.0,5.0,0.0,0.0,-0.00017974527145270258,-2.99575458484469e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
18.200000762939453,4.099999904632568,0.0,4.0,52.0,3.5,0.0,0.0,-0.00013326696353033185,-3.0021674319868907e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,2.9000000953674316,0.0,1.0,53.0,-4.0,0.0,0.0,-0.00015110084495972842,-2.2587240891880356e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.0,-1.899999976158142,0.0,1.0,54.0,5.5,0.0,0.0,-0.00019585630798246711,1.4312575331132393e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.200000762939453,-5.900000095367432,0.0,4.0,55.0,13.0,0.0,0.0,-0.00021424006263259798,4.647118839784525e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.79999923706055,-7.699999809265137,0.0,4.0,56.0,-3.0,0.0,0.0,-0.00021092909446451813,3.885535625158809e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,-0.30000001192092896,0.0,1.0,57.0,1.5,0.0,0.0,-0.00018424043082632124,1.2337529824435478e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
65.80000305175781,12.899999618530273,0.0,4.0,58.0,-2.5,0.0,0.0,-0.00014021212700754404,-2.7488393243402243e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
151.1999969482422,-4.300000190734863,0.0,3.0,59.0,-3.5,0.0,0.0,-0.00018824108701664954,5.353417236619862e-06,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
151.0,17.899999618530273,0.0,3.0,60.0,0.0,0.0,0.0,-0.0001581529650138691,-1.8747934518614784e-05,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
149.8000030517578,-27.899999618530273,0.0,4.0,61.0,9.0,0.0,0.0,-0.00021115061827003956,3.932644904125482e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
