x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.600000381469727,-3.9000000953674316,0.0,1.0,13.0,18.5,0.0,0.0,0.00017930152534972876,-3.567734165699221e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-4.099999904632568,0.0,1.0,14.0,15.0,0.0,0.0,0.0001789765665307641,-3.49430411006324e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.9000000953674316,0.0,1.0,15.0,13.5,0.0,0.0,0.00017749010294210166,-3.175281744915992e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-3.700000047683716,0.0,3.0,16.0,3.0,0.0,0.0,0.00017572309297975153,-2.8268497771932743e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,19.0,0.0,0.0,6.57580530969426e-05,3.046588972210884e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,10.5,0.0,1.0,18.0,13.5,0.0,0.0,6.77244461257942e-05,3.065115015488118e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-2.5,0.0,1.0,19.0,11.5,0.0,0.0,0.00016849589883349836,-1.6454678188893013e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-2.9000000953674316,0.0,1.0,20.0,18.0,0.0,0.0,0.00016961616347543895,-1.8084076145896688e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,12.5,0.0,1.0,21.0,8.5,0.0,0.0,6.125168147264048e-05,2.990804750879761e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,22.0,16.0,0.0,0.0,0.0001650420599617064,-1.1788717529270798e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,1.0,23.0,13.0,0.0,0.0,0.00016465806402266026,-1.1300061487418134e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,24.299999237060547,0.0,3.0,24.0,24.5,0.0,0.0,-1.538092146802228e-05,-1.8321390598430298e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.799999237060547,21.100000381469727,0.0,3.0,25.0,12.5,0.0,0.0,6.603234396607149e-06,5.854128630744526e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,26.0,11.5,0.0,0.0,6.875333201605827e-05,3.0734103347640485e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,27.0,16.5,0.0,0.0,6.890481745358557e-05,3.074550477322191e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-23.899999618530273,0.0,3.0,28.0,16.5,0.0,0.0,0.0001663961011217907,-0.00014729135727975518,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,27.100000381469727,0.0,3.0,29.0,21.0,0.0,0.0,-1.252188940270571e-05,-1.4258118426369037e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
34.599998474121094,14.5,0.0,1.0,30.0,17.0,0.0,0.0,7.3992159741465e-05,3.1008275982458144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,31.0,18.5,0.0,0.0,7.646814628969878e-05,3.1051982659846544e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,32.0,21.5,0.0,0.0,7.589199231006205e-05,3.10467257804703e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,33.0,20.5,0.0,0.0,7.615923823323101e-05,3.1049530662130564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,34.0,22.5,0.0,0.0,7.696853572269902e-05,3.1054132705321535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,17.100000381469727,0.0,1.0,35.0,24.0,0.0,0.0,7.589198503410444e-05,3.10467257804703e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,36.0,20.5,0.0,0.0,7.364073826465756e-05,3.0997616704553366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,29.100000381469727,0.0,3.0,37.0,8.0,0.0,0.0,2.3503260308643803e-05,1.7271335309487768e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.599998474121094,-11.899999618530273,0.0,3.0,38.0,0.0,0.0,0.0,0.00018281895609106869,-4.476431422517635e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,-15.699999809265137,0.0,3.0,39.0,2.0,0.0,0.0,0.00018685644317883998,-6.0363090597093105e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.400001525878906,-20.700000762939453,0.0,3.0,40.0,0.5,0.0,0.0,0.00018867608741857111,-8.069410978350788e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
50.0,20.700000762939453,0.0,1.0,41.0,13.5,0.0,0.0,7.49561149859801e-05,3.103183189523406e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,42.0,11.0,0.0,0.0,7.606159488204867e-05,3.1048581149661914e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,43.0,26.0,0.0,0.0,7.727136835455894e-05,3.105434370809235e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.700000762939453,0.0,1.0,44.0,22.5,0.0,0.0,7.784585613990203e-05,3.1052481062943116e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-39.900001525878906,0.0,3.0,45.0,7.5,0.0,0.0,0.00016568710270803422,-0.00014822682715021074,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.0,35.900001525878906,0.0,3.0,46.0,5.0,0.0,0.0,2.3782313292031176e-05,1.7424184989067726e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,23.700000762939453,0.0,3.0,47.0,1.5,0.0,0.0,7.433773134835064e-05,3.1017683795653284e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
58.599998474121094,22.899999618530273,0.0,3.0,48.0,-2.0,0.0,0.0,7.941042713355273e-05,3.103239941992797e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,-21.899999618530273,0.0,3.0,49.0,-3.5,0.0,0.0,0.00018786608416121453,-6.700760422972962e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.0,44.900001525878906,0.0,1.0,50.0,13.0,0.0,0.0,3.8074817894084845e-06,3.4888969366875244e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.599998474121094,-50.70000076293945,0.0,3.0,51.0,11.5,0.0,0.0,0.00014712348638568074,-0.0001672457583481446,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
65.0,25.100000381469727,0.0,1.0,52.0,4.5,0.0,0.0,8.030732715269551e-05,3.101098263869062e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.0,27.100000381469727,0.0,1.0,53.0,6.5,-0.25,0.0,-0.2165108174085617,-0.08503540605306625,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,7.300000190734863,0.0,0.0,54.0,-1.5,5.0,0.0,4.952205181121826,0.4872116148471832,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
79.5999984741211,-26.700000762939453,0.0,3.0,55.0,0.5,0.0,0.0,0.0001872772554634139,-6.281788228079677e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
76.80000305175781,36.900001525878906,0.0,1.0,56.0,7.0,0.0,0.0,6.264925468713045e-05,3.0101011361693963e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.0,-26.100000381469727,0.0,1.0,57.0,0.5,0.0,0.0,0.0001859171170508489,-5.5775137298041955e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.4000015258789,42.099998474121094,0.0,1.0,58.0,9.0,0.0,0.0,6.0417482018237934e-05,2.9784261641907506e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
99.0,48.5,0.0,1.0,59.0,10.0,0.0,0.0,6.096366632846184e-05,2.9866037948522717e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
115.5999984741211,-32.099998474121094,0.0,3.0,60.0,7.5,0.0,0.0,0.00018480961443856359,-5.1318238547537476e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
118.0,46.099998474121094,0.0,1.0,61.0,25.5,0.0,0.0,7.943111268104985e-05,3.103198469034396e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
3.5999999046325684,-0.30000001192092896,0.0,7.0,62.0,0.0,0.0,0.0,0.00016664175200276077,-1.388681266689673e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.10000000149011612,0.0,7.0,63.0,7.5,0.0,0.0,0.00015851798525545746,-4.171525688434485e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
20.200000762939453,-4.099999904632568,0.0,4.0,64.0,15.5,0.0,0.0,0.0001796418073354289,-3.646194454631768e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-2.5,0.0,1.0,65.0,9.5,0.0,0.0,0.00016717772814445198,-1.4613437997468282e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,4.300000190734863,0.0,1.0,66.0,14.5,0.0,0.0,0.00012753614282701164,1.9041854102397338e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,-6.300000190734863,0.0,4.0,67.0,3.0,0.0,0.0,0.0001773070398485288,-3.137737439828925e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,0.8999999761581421,0.0,1.0,68.0,-2.5,0.0,0.0,0.0001507182460045442,3.374288553459337e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
44.79999923706055,3.0999999046325684,0.0,1.0,69.0,0.0,0.0,0.0,0.00014258199371397495,9.866163054539356e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.599998474121094,2.0999999046325684,0.0,1.0,70.0,-5.0,0.0,0.0,0.00014716981968376786,6.3591896832804196e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
51.0,-9.5,0.0,4.0,71.0,-2.5,0.0,0.0,0.0001781746541382745,-3.3189397072419524e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,12.699999809265137,0.0,4.0,72.0,-2.5,0.0,0.0,0.00011402336531318724,2.4796176148811355e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.4000015258789,9.899999618530273,0.0,0.0,73.0,-4.5,5.0,0.0,4.913139820098877,0.653764545917511,1.0,2.0,21.0,22.0,4.0,3.0,16.0,3.0
74.0,-15.300000190734863,0.0,4.0,74.0,-2.5,0.0,0.0,0.00017995861708186567,-3.720765744219534e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.5999984741211,15.100000381469727,0.0,3.0,75.0,4.0,0.0,0.0,0.00013157239300198853,1.6894075088202953e-05,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
119.5999984741211,3.700000047683716,0.0,3.0,76.0,-1.0,0.0,0.0,0.00014927590382285416,4.618067123374203e-06,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
150.60000610351562,-20.100000381469727,0.0,3.0,77.0,-2.0,0.0,0.0,0.00017278495943173766,-2.3060940293362364e-05,1.0,3.0,23.0,27.0,4.0,3.0,16.0,3.0
165.60000610351562,10.899999618530273,0.0,3.0,78.0,-1.5,0.0,0.0,0.0001431872369721532,9.424763447896112e-06,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
