x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
41.20000076293945,-1.2999999523162842,0.0,3.0,31.0,6.5,0.0,0.0,0.00019395981507841498,-6.120091256889282e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.79999923706055,-7.5,0.0,1.0,32.0,9.5,0.0,0.0,0.0002166513877455145,-3.9825623389333487e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,29.5,0.0,1.0,33.0,17.5,0.0,0.0,7.176788130891509e-06,6.41561382508371e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.79999923706055,15.100000381469727,0.0,0.0,34.0,5.5,11.25,0.0,10.004815101623535,3.529736280441284,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,23.899999618530273,0.0,3.0,35.0,9.5,0.0,0.0,5.7814806496025994e-05,3.289937740191817e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-2.0999999046325684,0.0,3.0,36.0,-1.0,0.0,0.0,0.0001952425081981346,-7.5369339356257115e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-19.899999618530273,0.0,1.0,37.0,3.0,0.0,0.0,0.00022924947552382946,-8.673126285430044e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
52.79999923706055,39.900001525878906,0.0,1.0,38.0,19.5,0.0,0.0,2.545243660279084e-05,1.9233946659369394e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,40.5,0.0,1.0,39.0,15.5,0.0,0.0,2.5465089493081905e-05,1.924134630826302e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
3.4000000953674316,-0.10000000149011612,0.0,7.0,40.0,0.0,0.0,0.0,0.00019356609845999628,-5.693120328942314e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
3.5999999046325684,-0.30000001192092896,0.0,7.0,41.0,-5.0,0.0,0.0,0.00020288418454583734,-1.690701537881978e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
6.0,0.10000000149011612,0.0,4.0,42.0,2.5,0.0,0.0,0.00018465862376615405,3.077643896176596e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
19.200000762939453,3.700000047683716,0.0,4.0,43.0,-0.5,0.0,0.0,0.00014485590509139001,2.7914938982576132e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-1.5,0.0,1.0,44.0,0.0,0.0,0.0,0.00019845989299938083,-1.1276130862825084e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.799999237060547,-5.699999809265137,0.0,4.0,45.0,18.0,0.0,0.0,0.00021892288350500166,-4.488706690608524e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,1.2999999523162842,0.0,1.0,46.0,9.0,0.0,0.0,0.00017915132048074156,7.76322303863708e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.20000076293945,5.699999809265137,0.0,4.0,47.0,-4.0,0.0,0.0,0.00014993257354944944,2.5741435820236802e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-4.099999904632568,0.0,3.0,48.0,-2.5,0.0,0.0,0.0002076775417663157,-2.3784301447449252e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-5.300000190734863,0.0,1.0,49.0,-1.5,0.0,0.0,0.000209871242986992,-2.7262687581242062e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.79999923706055,0.10000000149011612,0.0,1.0,50.0,0.5,0.0,0.0,0.00018753571202978492,4.186065041267284e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.79999923706055,1.2999999523162842,0.0,1.0,51.0,-4.5,0.0,0.0,0.00018262735102325678,4.865072696702555e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
65.0,13.699999809265137,0.0,4.0,52.0,-0.5,0.0,0.0,0.0001404587528668344,2.960438359878026e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.80000305175781,-17.100000381469727,0.0,4.0,53.0,-2.0,0.0,0.0,0.00021403405116871,-3.4593405871419236e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.19999694824219,6.5,0.0,3.0,54.0,-2.5,0.0,0.0,0.0001766704226611182,9.715378837427124e-06,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
120.5999984741211,6.900000095367432,0.0,3.0,55.0,3.0,0.0,0.0,0.00017619271238800138,1.0080678293888923e-05,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
152.1999969482422,10.300000190734863,0.0,3.0,56.0,2.5,0.0,0.0,0.00017392447625752538,1.1770185665227473e-05,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
149.60000610351562,31.899999618530273,0.0,4.0,57.0,14.5,0.0,0.0,0.00013985633268021047,2.9822305805282667e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
