x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,-4.699999809265137,0.0,1.0,11.0,16.0,0.0,0.0,8.407581481151283e-05,-2.0797700926777907e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,12.0,13.5,0.0,0.0,8.173362584784627e-05,-1.4971009477449115e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,13.0,13.5,0.0,0.0,8.184131002053618e-05,-1.5199101653706748e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,9.899999618530273,0.0,1.0,14.0,12.5,0.0,0.0,2.799426692945417e-05,1.371996222587768e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,15.0,17.5,0.0,0.0,3.0213461286621168e-05,1.3997980204294436e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.699999809265137,0.0,1.0,16.0,14.0,0.0,0.0,3.0389463063329458e-05,1.401582903781673e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.9000000953674316,0.0,1.0,17.0,17.0,0.0,0.0,7.797720172675326e-05,-8.375330253329594e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.899999976158142,0.0,1.0,18.0,4.5,0.0,0.0,7.560570520581678e-05,-5.130386853124946e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,1.0,19.0,16.0,0.0,0.0,7.583088881801814e-05,-5.416491603682516e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-2.0999999046325684,0.0,1.0,20.0,13.0,0.0,0.0,7.562625978607684e-05,-5.1563365559559315e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-21.299999237060547,0.0,1.0,21.0,17.5,0.0,0.0,7.47463564039208e-05,-6.98288349667564e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,13.5,0.0,1.0,22.0,12.5,0.0,0.0,3.1589683203492314e-05,1.4121214917395264e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,14.100000381469727,0.0,1.0,23.0,18.0,0.0,0.0,3.165928501402959e-05,1.4126454516372178e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,14.300000190734863,0.0,1.0,24.0,10.5,0.0,0.0,3.276171628385782e-05,1.4196742995409295e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,14.300000190734863,0.0,1.0,25.0,15.5,0.0,0.0,3.470928277238272e-05,1.4262723198044114e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.699999809265137,0.0,1.0,26.0,18.5,0.0,0.0,3.513436240609735e-05,1.4267267943068873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,15.300000190734863,0.0,1.0,27.0,21.0,0.0,0.0,3.486964124022052e-05,1.4264853234635666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.899999618530273,0.0,1.0,28.0,20.5,0.0,0.0,3.4992430300917476e-05,1.4266143807617482e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.299999237060547,0.0,1.0,29.0,22.0,0.0,0.0,3.536426811479032e-05,1.42682565638097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,16.899999618530273,0.0,1.0,30.0,23.5,0.0,0.0,3.5290209780214354e-05,1.4268051927501801e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,31.0,20.0,0.0,0.0,3.3835272915894166e-05,1.4242289580579381e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-31.299999237060547,0.0,3.0,32.0,10.0,0.0,0.0,7.763487519696355e-05,-6.603184010600671e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.79999923706055,-8.300000190734863,0.0,3.0,33.0,-1.5,0.0,0.0,8.131980575853959e-05,-1.4120385458227247e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,21.299999237060547,0.0,2.0,34.0,-4.5,-12.0,0.0,-9.803536415100098,-4.640340328216553,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,-11.300000190734863,0.0,3.0,35.0,-4.5,0.0,0.0,8.360278297914192e-05,-1.9438508388702758e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-4.699999809265137,0.0,3.0,36.0,-3.5,0.0,0.0,7.713801460340619e-05,-7.164993348851567e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-34.900001525878906,0.0,3.0,37.0,9.0,0.0,0.0,7.49575046938844e-05,-6.957492587389424e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.599998474121094,19.899999618530273,0.0,1.0,38.0,1.5,0.0,0.0,3.483681575744413e-05,1.4264456694945693e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.0,21.899999618530273,0.0,2.0,39.0,-2.5,-12.0,0.0,-9.932394981384277,-4.5316548347473145,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
50.20000076293945,20.5,0.0,1.0,40.0,14.0,0.0,0.0,3.493322219583206e-05,1.426555809302954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,41.0,10.5,0.0,0.0,3.494756674626842e-05,1.4265706340665929e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,42.0,26.5,0.0,0.0,3.5503413528203964e-05,1.4268352970248088e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,43.0,22.5,0.0,0.0,3.544285937095992e-05,1.4268357517721597e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-23.700000762939453,0.0,3.0,44.0,-0.5,0.0,0.0,8.668932423461229e-05,-3.7219873775029555e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,23.5,0.0,1.0,45.0,4.5,0.0,0.0,3.4335258533246815e-05,1.4255805581342429e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-22.299999237060547,0.0,3.0,46.0,0.0,0.0,0.0,8.650349627714604e-05,-3.258493234170601e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
61.400001525878906,-24.299999237060547,0.0,1.0,47.0,3.0,0.0,0.0,8.662034088047221e-05,-3.42813364113681e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-25.299999237060547,0.0,1.0,48.0,-1.5,0.0,0.0,8.666172652738169e-05,-3.5249868233222514e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
64.5999984741211,25.700000762939453,0.0,1.0,49.0,5.5,0.0,0.0,3.586145248846151e-05,1.4266864127421286e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,-65.30000305175781,0.0,4.0,50.0,21.0,0.0,0.0,3.483547698124312e-05,-8.816887566354126e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.4000015258789,-23.700000762939453,0.0,3.0,51.0,-3.0,0.0,0.0,8.613229147158563e-05,-2.9414055461529642e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.5999984741211,34.099998474121094,0.0,1.0,52.0,6.5,0.0,0.0,3.1747320463182405e-05,1.4132945580058731e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,37.70000076293945,0.0,1.0,53.0,8.5,0.0,0.0,2.7825442884932272e-05,1.3694768313143868e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,39.29999923706055,0.0,1.0,54.0,8.0,0.0,0.0,2.6459572836756706e-05,1.3469703844748437e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,42.29999923706055,0.0,1.0,55.0,6.5,0.0,0.0,2.6997482564183883e-05,1.3562867934524547e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
87.19999694824219,41.29999923706055,0.0,1.0,56.0,3.5,0.0,0.0,2.9351804187172092e-05,1.390171473758528e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.0,46.900001525878906,0.0,1.0,57.0,7.5,0.0,0.0,2.4571798348915763e-05,1.3095652320771478e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
98.80000305175781,48.900001525878906,0.0,1.0,58.0,8.0,0.0,0.0,2.7599722670856863e-05,1.3660186596098356e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.80000305175781,10.300000190734863,0.0,1.0,59.0,6.0,0.0,0.0,6.404989107977599e-05,5.553147275350057e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
107.80000305175781,52.29999923706055,0.0,1.0,60.0,10.5,0.0,0.0,2.839907210727688e-05,1.377802800561767e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
118.0,46.099998474121094,0.0,1.0,61.0,27.0,0.0,0.0,3.6495741369435564e-05,1.4258081137086265e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
3.4000000953674316,-0.30000001192092896,0.0,7.0,62.0,-4.5,0.0,0.0,7.686147000640631e-05,-6.781894626328722e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,63.0,5.5,0.0,0.0,7.274103700183332e-05,-1.8185260159953032e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.600000381469727,2.9000000953674316,0.0,4.0,64.0,-2.5,0.0,0.0,5.277998934616335e-05,1.1254555829509627e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-4.099999904632568,0.0,4.0,65.0,15.0,0.0,0.0,8.261731272796169e-05,-1.693654849077575e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-3.9000000953674316,0.0,1.0,66.0,5.0,0.0,0.0,8.044961577979848e-05,-1.2450535905372817e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.200000762939453,3.299999952316284,0.0,1.0,67.0,10.0,0.0,0.0,6.10735805821605e-05,7.409662430291064e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.20000076293945,4.900000095367432,0.0,1.0,68.0,9.0,0.0,0.0,5.834155672346242e-05,8.8780634541763e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,-6.099999904632568,0.0,4.0,69.0,3.5,0.0,0.0,8.117479592328891e-05,-1.3831459000357427e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,0.30000001192092896,0.0,1.0,70.0,-2.0,0.0,0.0,7.039435877231881e-05,5.150807282916503e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.400001525878906,-1.5,0.0,1.0,71.0,-4.0,0.0,0.0,7.320432632695884e-05,-2.3165928269008873e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
57.599998474121094,12.899999618530273,0.0,4.0,72.0,-3.0,0.0,0.0,5.178974606678821e-05,1.1598745004448574e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.80000305175781,14.300000190734863,0.0,3.0,73.0,-1.0,0.0,0.0,6.10675779171288e-05,7.413127150357468e-06,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
119.4000015258789,2.0999999046325684,0.0,3.0,74.0,0.0,0.0,0.0,6.961752660572529e-05,1.2244289564478095e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
132.39999389648438,14.699999809265137,0.0,1.0,75.0,7.0,0.0,0.0,6.196959293447435e-05,6.8803101385128684e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
133.1999969482422,4.699999809265137,0.0,3.0,76.0,0.0,0.0,0.0,6.824618321843445e-05,2.4080857201624895e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
149.60000610351562,21.299999237060547,0.0,1.0,77.0,15.5,0.0,0.0,5.921598130953498e-05,8.431151400145609e-06,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
163.1999969482422,-25.100000381469727,0.0,3.0,78.0,1.0,0.0,0.0,8.040344982873648e-05,-1.2365972906991374e-05,1.0,3.0,23.0,27.0,16.0,1.0,16.0,3.0
166.0,11.100000381469727,0.0,3.0,79.0,-3.5,0.0,0.0,6.570330879185349e-05,4.393414656078676e-06,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
