x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
40.400001525878906,16.299999237060547,0.0,1.0,31.0,23.0,0.0,0.0,9.665862307883799e-05,3.899840157828294e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,17.100000381469727,0.0,1.0,32.0,23.5,0.0,0.0,9.530667011858895e-05,3.89890956284944e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,18.100000381469727,0.0,1.0,33.0,20.5,0.0,0.0,9.247952402802184e-05,3.8927428249735385e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-6.300000190734863,0.0,3.0,34.0,-4.5,0.0,0.0,0.0002163637545891106,-2.7932206648983993e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-12.300000190734863,0.0,3.0,35.0,-2.5,0.0,0.0,0.00023043343389872462,-5.880355820409022e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,32.099998474121094,0.0,3.0,36.0,7.0,0.0,0.0,1.6472906281705946e-05,1.3558468708652072e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
47.20000076293945,19.700000762939453,0.0,1.0,37.0,2.0,0.0,0.0,9.332636545877904e-05,3.895189365721308e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.0,-6.699999809265137,0.0,3.0,38.0,-5.0,0.0,0.0,0.00021632749121636152,-2.787296580208931e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,20.700000762939453,0.0,1.0,39.0,14.0,0.0,0.0,9.413139923708513e-05,3.897040005540475e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,20.700000762939453,0.0,1.0,40.0,10.5,0.0,0.0,9.645844693295658e-05,3.899784860550426e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,21.299999237060547,0.0,1.0,41.0,26.5,0.0,0.0,9.703893010737374e-05,3.8998667150735855e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,21.899999618530273,0.0,1.0,42.0,22.5,0.0,0.0,9.687342389952391e-05,3.8998678064672276e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-23.899999618530273,0.0,3.0,43.0,2.0,0.0,0.0,0.00023693831462878734,-0.00010221707634627819,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
56.599998474121094,22.899999618530273,0.0,1.0,44.0,4.5,0.0,0.0,9.638704068493098e-05,3.899758303305134e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
61.400001525878906,14.100000381469727,0.0,3.0,45.0,-4.5,0.0,0.0,0.00014011604071129113,3.217648190911859e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,23.5,0.0,1.0,46.0,-2.0,0.0,0.0,9.724701521918178e-05,3.899837611243129e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,-24.299999237060547,0.0,1.0,47.0,2.5,0.0,0.0,0.00023675317061133683,-9.369871986564249e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,45.5,0.0,1.0,48.0,15.0,0.0,0.0,2.122182195307687e-06,1.9950266505475156e-06,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.400001525878906,36.29999923706055,0.0,1.0,49.0,0.5,0.0,0.0,4.929140050080605e-05,3.063831536564976e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
65.80000305175781,-23.100000381469727,0.0,3.0,50.0,1.5,0.0,0.0,0.00023575095110572875,-8.276363223558292e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
64.4000015258789,32.29999923706055,0.0,3.0,51.0,-2.5,0.0,0.0,7.397172157652676e-05,3.710071905516088e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
68.19999694824219,26.700000762939453,0.0,1.0,52.0,3.0,-0.25,0.0,-0.21667557954788208,-0.08482753485441208,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
74.19999694824219,36.900001525878906,0.0,1.0,53.0,7.5,0.0,0.0,7.491133874282241e-05,3.725375427166e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,-26.899999618530273,0.0,1.0,54.0,1.5,0.0,0.0,0.00023531758051831275,-7.972346065798774e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
82.4000015258789,-20.899999618530273,0.0,3.0,55.0,0.0,0.0,0.0,0.00023031033924780786,-5.841609163326211e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
79.80000305175781,33.5,0.0,3.0,56.0,1.0,0.0,0.0,9.274845797335729e-05,3.893575558322482e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.19999694824219,11.5,0.0,0.0,57.0,-2.5,6.0,0.0,5.897593021392822,0.7777789831161499,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
75.4000015258789,47.70000076293945,0.0,3.0,58.0,5.0,0.0,0.0,4.72093015559949e-05,2.9865830583730713e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
84.4000015258789,42.099998474121094,0.0,1.0,59.0,8.0,0.0,0.0,7.457675383193418e-05,3.720001404872164e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,42.70000076293945,0.0,1.0,60.0,7.0,0.0,0.0,7.405538053717464e-05,3.711461249622516e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.19999694824219,40.5,0.0,1.0,61.0,4.0,0.0,0.0,8.231746323872358e-05,3.823231236310676e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.80000305175781,45.5,0.0,1.0,62.0,10.0,0.0,0.0,7.159460801631212e-05,3.668417775770649e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.80000305175781,42.29999923706055,0.0,1.0,63.0,5.0,0.0,0.0,9.077090362552553e-05,3.88624393963255e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
99.5999984741211,47.29999923706055,0.0,1.0,64.0,9.5,0.0,0.0,7.993570034159347e-05,3.7961432099109516e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
118.80000305175781,10.5,0.0,1.0,65.0,8.0,0.0,0.0,0.00017467435100115836,1.5438390619237907e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
108.80000305175781,50.900001525878906,0.0,1.0,66.0,9.0,0.0,0.0,8.1544196291361e-05,3.8148893509060144e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
118.5999984741211,45.5,0.0,1.0,67.0,14.0,0.0,0.0,0.0001014637018670328,3.892578752129339e-05,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
3.4000000953674316,-0.30000001192092896,0.0,7.0,68.0,-5.0,0.0,0.0,0.000210079932003282,-1.8536466086516157e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.10000000149011612,0.0,7.0,69.0,5.5,0.0,0.0,0.00019881787011399865,-4.970446752849966e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.600000381469727,2.9000000953674316,0.0,4.0,70.0,-2.0,0.0,0.0,0.0001442597567802295,3.0761271773371845e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-4.099999904632568,0.0,4.0,71.0,15.0,0.0,0.0,0.00022581196390092373,-4.629145405488089e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-2.5,0.0,1.0,72.0,10.0,0.0,0.0,0.00021014816593378782,-1.863015495473519e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,4.300000190734863,0.0,1.0,73.0,15.0,0.0,0.0,0.00016016243898775429,2.3913144104881212e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.0,-6.099999904632568,0.0,4.0,74.0,3.0,0.0,0.0,0.00022175273625180125,-3.757476952159777e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,0.30000001192092896,0.0,1.0,75.0,-2.0,0.0,0.0,0.00019240385154262185,1.407833224220667e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.400001525878906,3.5,0.0,1.0,76.0,-4.0,0.0,0.0,0.0001760184532031417,1.4529823602060787e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.20000076293945,5.699999809265137,0.0,1.0,77.0,-3.0,0.0,0.0,0.00016643691924400628,2.0534424038487487e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
47.20000076293945,-1.899999976158142,0.0,1.0,78.0,-3.5,0.0,0.0,0.00020169661729596555,-8.119142876239493e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
49.400001525878906,1.7000000476837158,0.0,1.0,79.0,-4.0,0.0,0.0,0.00018671972793526947,6.425577339541633e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
57.599998474121094,-13.100000381469727,0.0,4.0,80.0,-2.5,0.0,0.0,0.00022803747560828924,-5.186269117984921e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.80000305175781,12.300000190734863,0.0,0.0,81.0,-3.0,6.0,0.0,5.882051944732666,0.833516538143158,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
97.19999694824219,14.5,0.0,0.0,82.0,-3.5,5.5,0.0,5.380428791046143,0.8026360273361206,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
117.19999694824219,15.100000381469727,0.0,3.0,83.0,1.5,0.0,0.0,0.00016512586444150656,2.1274749087751843e-05,1.0,3.0,22.0,25.0,16.0,3.0,16.0,3.0
119.4000015258789,1.7000000476837158,0.0,3.0,84.0,-2.5,0.0,0.0,0.0001909774582600221,2.7191094886802603e-06,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
132.60000610351562,15.100000381469727,0.0,1.0,85.0,4.5,0.0,0.0,0.00016870175022631884,1.9211134713259526e-05,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
150.1999969482422,-14.300000190734863,0.0,3.0,86.0,2.0,0.0,0.0,0.00021120920428074896,-2.0108467651880346e-05,1.0,3.0,21.0,25.0,16.0,1.0,16.0,3.0
150.39999389648438,13.699999809265137,0.0,3.0,87.0,1.0,0.0,0.0,0.00017404797836206853,1.585410427651368e-05,1.0,3.0,22.0,26.0,16.0,1.0,16.0,3.0
164.0,16.899999618530273,0.0,3.0,88.0,-2.0,0.0,0.0,0.00017125796875916421,1.7647924323682673e-05,1.0,3.0,23.0,27.0,4.0,3.0,16.0,3.0
165.39999389648438,9.699999809265137,0.0,3.0,89.0,-2.5,0.0,0.0,0.00018142191402148455,1.0639616448315792e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
