x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.0,17.700000762939453,0.0,1.0,39.0,9.5,11.25,0.25,-0.0019364678300917149,-0.0011425161501392722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-9.899999618530273,0.0,1.0,40.0,-0.5,12.25,0.25,0.05824471265077591,-0.01716138981282711,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,-10.100000381469727,0.0,1.0,41.0,-1.0,12.5,0.25,0.2815745174884796,-0.08463995903730392,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,14.699999809265137,0.0,3.0,42.0,9.0,11.5,0.25,0.08581072092056274,0.038932640105485916,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,14.699999809265137,0.0,3.0,43.0,9.5,11.5,0.25,0.08130285143852234,0.03643755614757538,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.399999618530273,17.899999618530273,0.0,1.0,44.0,23.5,11.25,0.25,-0.017856907099485397,-0.010179574601352215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-6.5,0.0,1.0,45.0,-3.0,12.25,0.25,0.1811767816543579,-0.03217620402574539,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,17.100000381469727,0.0,1.0,46.0,10.0,11.5,0.25,0.13298305869102478,0.0684942901134491,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.400001525878906,18.299999237060547,0.0,3.0,47.0,14.0,11.25,0.25,-0.02213956043124199,-0.012504749931395054,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,9.300000190734863,0.0,1.0,48.0,6.5,11.5,0.25,-0.09932815283536911,-0.025377796962857246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,14.100000381469727,0.0,1.0,49.0,22.0,11.5,0.25,0.03487209975719452,0.013734542764723301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,18.5,0.0,1.0,50.0,13.5,11.25,0.25,-0.039394211024045944,-0.0214350838214159,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,18.100000381469727,0.0,1.0,51.0,24.5,11.25,0.25,-0.07051444053649902,-0.03585144504904747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,12.699999809265137,0.0,1.0,52.0,-0.5,11.5,0.25,-0.023772746324539185,-0.007862339727580547,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
36.79999923706055,18.299999237060547,0.0,1.0,53.0,25.0,11.25,0.25,-0.08058193325996399,-0.040071990340948105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,14.5,0.0,1.0,54.0,3.0,11.5,0.25,0.013182931579649448,0.004876339808106422,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.599998474121094,17.899999618530273,0.0,1.0,55.0,15.5,11.25,0.25,-0.11187838017940521,-0.05188142508268356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-7.699999809265137,0.0,1.0,56.0,8.0,12.25,0.5,0.13399413228034973,-0.02421959675848484,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,17.100000381469727,0.0,1.0,57.0,21.5,11.5,0.5,0.1565825194120407,0.06727540493011475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,15.100000381469727,0.0,1.0,58.0,7.0,11.5,0.5,0.09082870930433273,0.03328916057944298,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-8.699999809265137,0.0,1.0,59.0,16.5,12.25,0.5,0.10707836598157883,-0.021564392372965813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,17.100000381469727,0.0,1.0,60.0,27.0,11.5,0.5,0.14196574687957764,0.05892267823219299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,17.5,0.0,1.0,61.0,10.0,11.5,0.5,0.13961738348007202,0.057625096291303635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,17.700000762939453,0.0,1.0,62.0,16.0,11.5,0.5,0.1232568770647049,0.04891585186123848,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,17.700000762939453,0.0,3.0,63.0,24.5,11.5,0.5,0.11411170661449432,0.044293362647295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,13.699999809265137,0.0,1.0,64.0,6.0,11.5,0.5,0.001711104647256434,0.0004945597611367702,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.79999923706055,-7.300000190734863,0.0,1.0,65.0,9.0,12.25,0.5,0.17913714051246643,-0.026259060949087143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,17.5,0.0,1.0,66.0,23.0,11.5,0.5,0.09546574205160141,0.03539513796567917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-7.5,0.0,1.0,67.0,10.0,12.25,0.5,0.17460089921951294,-0.02619013749063015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,14.100000381469727,0.0,1.0,68.0,2.0,11.5,0.5,0.003027822822332382,0.000878442486282438,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,-11.5,0.0,1.0,69.0,16.5,12.25,0.5,0.0679810643196106,-0.015761738643050194,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,17.700000762939453,0.0,1.0,70.0,26.0,11.5,0.5,0.08830275386571884,0.03215964511036873,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,17.5,0.0,1.0,71.0,11.0,11.5,0.5,0.07258425652980804,0.025404486805200577,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.20000076293945,17.899999618530273,0.0,1.0,72.0,10.5,11.5,0.5,0.07990152388811111,0.028490783646702766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,-7.699999809265137,0.0,3.0,73.0,-0.5,12.0,0.5,-0.06327119469642639,0.009157673455774784,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
54.0,-8.100000381469727,0.0,3.0,74.0,-3.0,12.0,0.5,-0.06989812105894089,0.010484719648957253,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.0,-8.300000190734863,0.0,3.0,75.0,-2.0,12.25,0.5,0.16968390345573425,-0.026081044226884842,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.599998474121094,18.299999237060547,0.0,3.0,76.0,10.0,11.5,0.5,0.07776878029108047,0.027580788359045982,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.0,18.299999237060547,0.0,1.0,77.0,19.5,11.5,0.5,0.06729365885257721,0.02323535643517971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,18.5,0.0,1.0,78.0,22.5,11.5,0.5,0.06141139939427376,0.02088439092040062,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,-7.099999904632568,0.0,1.0,79.0,-2.5,12.25,0.5,0.20851445198059082,-0.025972850620746613,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.599998474121094,26.100000381469727,0.0,3.0,80.0,9.5,11.25,0.5,0.02783152274787426,0.014077573083341122,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,19.899999618530273,0.0,3.0,81.0,17.5,11.75,0.5,0.3105626106262207,0.1136065423488617,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,12.699999809265137,0.0,1.0,82.0,11.5,11.75,0.5,0.15940594673156738,0.03576776757836342,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,19.700000762939453,0.0,3.0,83.0,10.0,11.5,0.5,0.08168040215969086,0.029256436973810196,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
58.0,-8.899999618530273,0.0,1.0,84.0,1.0,12.25,0.5,0.1700228899717331,-0.02608971670269966,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.400001525878906,18.299999237060547,0.0,3.0,85.0,6.0,11.5,0.5,0.036992501467466354,0.011793776415288448,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.400001525878906,-7.5,0.0,1.0,86.0,12.5,12.25,0.5,0.20903484523296356,-0.02595631219446659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,18.100000381469727,0.0,3.0,87.0,-4.5,11.5,0.5,0.02659590169787407,0.00824290793389082,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
59.400001525878906,20.899999618530273,0.0,3.0,88.0,2.0,11.5,0.5,0.07465218752622604,0.026266511529684067,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,14.100000381469727,0.0,3.0,89.0,-4.5,11.75,0.5,0.16383089125156403,0.03737889230251312,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
62.0,20.100000381469727,0.0,1.0,90.0,3.0,11.5,0.5,0.04323183000087738,0.014015481807291508,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,17.700000762939453,0.0,1.0,91.0,-1.0,11.5,0.5,-0.009137925691902637,-0.002559197600930929,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,13.300000190734863,0.0,1.0,92.0,5.5,11.75,0.5,0.13668498396873474,0.028054168447852135,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
66.0,13.699999809265137,0.0,1.0,93.0,8.0,11.75,0.5,0.13947491347789764,0.028951609507203102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,-8.899999618530273,0.0,1.0,94.0,4.0,12.25,0.5,0.1979876160621643,-0.02622157335281372,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,23.5,0.0,3.0,95.0,-3.5,11.75,0.5,0.3129626214504242,0.11527620255947113,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,15.899999618530273,0.0,3.0,96.0,11.0,11.75,0.5,0.17124450206756592,0.04015910625457764,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,-12.699999809265137,0.0,1.0,97.0,2.5,12.25,0.75,0.08597012609243393,-0.01577775552868843,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,16.100000381469727,0.0,1.0,98.0,0.0,11.5,0.75,-0.011897074989974499,-0.002775984350591898,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.80000305175781,-8.899999618530273,0.0,1.0,99.0,-1.0,12.25,0.75,0.17604613304138184,-0.022130092605948448,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.80000305175781,17.100000381469727,0.0,1.0,100.0,-0.5,11.5,0.75,0.005267934408038855,0.001290568383410573,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.80000305175781,15.300000190734863,0.0,1.0,101.0,10.0,11.75,0.75,0.20124532282352448,0.043489452451467514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.5999984741211,-4.900000095367432,0.0,1.0,102.0,0.5,12.0,0.75,0.019313350319862366,-0.0013035181909799576,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,28.100000381469727,0.0,3.0,103.0,0.0,11.25,0.75,0.014830621890723705,0.0061285365372896194,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
73.5999984741211,-4.5,0.0,1.0,104.0,-2.5,12.0,0.75,0.0291739534586668,-0.0017837334889918566,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,13.100000381469727,0.0,3.0,105.0,-4.5,11.75,0.75,0.14954587817192078,0.02691004052758217,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
74.0,-4.5,0.0,1.0,106.0,-2.0,12.0,0.75,0.02968779020011425,-0.001805338659323752,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.0,17.299999237060547,0.0,3.0,107.0,12.0,11.75,0.75,0.2347084879875183,0.05639522895216942,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,32.70000076293945,0.0,3.0,108.0,1.5,11.25,0.5,0.01103147491812706,0.005400137975811958,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
73.5999984741211,17.5,0.0,1.0,109.0,6.0,11.75,0.75,0.23128440976142883,0.054992903023958206,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,-0.30000001192092896,0.0,3.0,110.0,1.5,12.0,0.75,0.11825340986251831,-0.0004680214333347976,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,32.5,0.0,3.0,111.0,-1.0,11.25,0.75,0.09108921885490417,0.0431545116007328,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,3.700000047683716,0.0,3.0,112.0,15.0,12.0,0.75,0.19890998303890228,0.009582902304828167,1.0,3.0,20.0,23.0,16.0,1.0,16.0,3.0
75.19999694824219,17.700000762939453,0.0,3.0,113.0,7.5,11.75,0.75,0.2279968112707138,0.05366414785385132,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
77.80000305175781,2.0999999046325684,0.0,3.0,114.0,-4.0,12.0,0.75,0.16628949344158173,0.004488533828407526,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
78.19999694824219,-0.5,0.0,1.0,115.0,-4.5,11.75,0.75,-0.13552945852279663,0.0008665566565468907,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
76.4000015258789,17.299999237060547,0.0,1.0,116.0,4.5,11.75,0.75,0.21567030251026154,0.04883633553981781,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
79.19999694824219,1.899999976158142,0.0,1.0,117.0,11.5,12.0,0.75,0.1616460382938385,0.003877872135490179,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.19999694824219,17.299999237060547,0.0,1.0,118.0,2.0,11.75,0.75,0.20841842889785767,0.04610791057348251,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.4000015258789,3.700000047683716,0.0,1.0,119.0,0.0,11.75,0.75,-0.05387009680271149,-0.0024790966417640448,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
79.80000305175781,16.899999618530273,0.0,1.0,120.0,5.0,11.75,0.75,0.19516538083553314,0.04133201390504837,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,-0.8999999761581421,0.0,1.0,121.0,0.0,12.0,0.75,0.10728117823600769,-0.00118035520426929,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.19999694824219,-13.100000381469727,0.0,1.0,122.0,7.0,12.25,0.75,0.1202707290649414,-0.019403284415602684,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,11.100000381469727,0.0,3.0,123.0,-2.0,11.75,0.75,0.08349829912185669,0.011302819475531578,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.80000305175781,-12.699999809265137,0.0,0.0,124.0,-3.5,14.0,0.0,1.9548157453536987,-0.299832820892334,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
