x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27.799999237060547,3.9000000953674316,0.0,3.0,31.0,-4.5,11.75,0.5,0.1135852187871933,0.015934618189930916,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,3.700000047683716,0.0,1.0,32.0,-1.0,11.75,0.5,0.09887760877609253,0.012703027576208115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,15.100000381469727,0.0,1.0,33.0,1.0,11.0,0.5,-0.024384157732129097,-0.014728032983839512,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,18.899999618530273,0.0,0.0,34.0,6.0,13.25,0.0,1.2242437601089478,1.0422614812850952,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
26.0,14.5,0.0,1.0,35.0,0.5,11.0,0.5,-0.07115676254034042,-0.03968357667326927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,14.699999809265137,0.0,1.0,36.0,-1.5,11.0,0.5,-0.07207377254962921,-0.04013198986649513,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
25.600000381469727,-16.299999237060547,0.0,1.0,37.0,18.0,12.75,0.5,0.07751289010047913,-0.049353908747434616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,6.699999809265137,0.0,0.0,38.0,0.5,26.0,0.0,13.747976303100586,2.8784823417663574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-10.699999809265137,0.0,3.0,39.0,-4.5,12.5,0.5,0.2057473063468933,-0.07194431871175766,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,7.900000095367432,0.0,0.0,40.0,3.0,25.75,0.0,13.318761825561523,3.288069248199463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-2.299999952316284,0.0,2.0,41.0,13.5,-1.0,0.0,-12.8079252243042,0.9092044830322266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-2.700000047683716,0.0,2.0,42.0,15.0,-1.0,0.0,-12.794785499572754,1.0532293319702148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-20.700000762939453,0.0,0.0,43.0,17.0,13.0,0.5,0.12000752240419388,-0.09200578182935715,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,19.100000381469727,0.0,1.0,44.0,13.5,11.0,0.5,0.030160920694470406,0.02000255696475506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,7.099999904632568,0.0,0.0,45.0,-4.0,26.0,0.0,13.773090362548828,2.8100268840789795,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,19.100000381469727,0.0,1.0,46.0,20.0,11.0,0.5,0.006440294906497002,0.004100320860743523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,17.899999618530273,0.0,3.0,47.0,9.5,11.0,0.5,-0.05078985169529915,-0.029327044263482094,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,13.899999618530273,0.0,1.0,48.0,4.0,11.25,0.5,-0.028280191123485565,-0.011630019173026085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-14.699999809265137,0.0,1.0,49.0,7.0,12.5,0.5,0.10723014920949936,-0.046090152114629745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,-13.300000190734863,0.0,1.0,50.0,7.0,12.5,0.5,0.16197974979877472,-0.06226389482617378,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-0.8999999761581421,0.0,2.0,51.0,6.0,-4.25,0.0,-16.075820922851562,0.39530709385871887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-18.700000762939453,0.0,3.0,52.0,14.0,12.5,0.5,-0.04132920876145363,0.023562690243124962,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
37.20000076293945,-7.099999904632568,0.0,1.0,53.0,8.5,12.25,0.5,0.18014052510261536,-0.03438166156411171,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,-7.5,0.0,1.0,54.0,10.5,12.25,0.5,0.1688304990530014,-0.03367629647254944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-1.2999999523162842,0.0,2.0,55.0,-2.5,-4.25,0.0,-16.074329376220703,0.5528208613395691,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.599998474121094,11.899999618530273,0.0,3.0,56.0,-0.5,11.5,0.5,0.08557864278554916,0.027084728702902794,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.599998474121094,20.899999618530273,0.0,3.0,57.0,5.5,11.0,0.5,-0.00715468917042017,-0.004450386855751276,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,11.899999618530273,0.0,3.0,58.0,14.5,11.5,0.5,0.07627692073583603,0.023515423759818077,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,18.700000762939453,0.0,1.0,59.0,32.5,11.25,0.5,0.08438130468130112,0.04383140057325363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-7.300000190734863,0.0,1.0,60.0,4.5,12.25,0.75,0.1552538275718689,-0.0275085661560297,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,13.100000381469727,0.0,1.0,61.0,-0.5,11.5,0.5,0.09974446147680283,0.03283046558499336,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,14.100000381469727,0.0,1.0,62.0,1.0,11.25,0.5,-0.09497025609016418,-0.03364524245262146,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-12.100000381469727,0.0,1.0,63.0,11.0,12.5,0.5,0.2715567350387573,-0.08133257925510406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,14.300000190734863,0.0,1.0,64.0,-1.0,11.5,0.5,0.1287030577659607,0.045782431960105896,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.0,12.899999618530273,0.0,1.0,65.0,5.0,11.5,0.75,0.15505452454090118,0.04878544807434082,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,17.899999618530273,0.0,1.0,66.0,27.0,11.25,0.5,0.006837353575974703,0.003029421204701066,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,12.5,0.0,1.0,67.0,3.5,11.5,0.75,0.12671218812465668,0.03718080744147301,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,3.299999952316284,0.0,3.0,68.0,-1.5,11.75,0.75,0.045659299939870834,0.0033042915165424347,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,3.0999999046325684,0.0,1.0,69.0,0.5,11.75,0.75,0.037584852427244186,0.002521927235648036,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,-17.100000381469727,0.0,3.0,70.0,13.5,12.5,0.75,0.059823282063007355,-0.02379019185900688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,20.899999618530273,0.0,3.0,71.0,0.5,11.25,0.75,0.1682099848985672,0.08450934290885925,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.599998474121094,16.899999618530273,0.0,1.0,72.0,3.0,11.25,0.75,0.028881609439849854,0.011194935999810696,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,21.899999618530273,0.0,3.0,73.0,-1.5,11.0,0.75,-0.004759699571877718,-0.002493718173354864,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.0,1.7000000476837158,0.0,1.0,74.0,1.5,11.75,0.75,-0.011208266019821167,-0.00039695939631201327,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.599998474121094,5.5,0.0,0.0,75.0,20.0,27.25,0.0,15.327787399291992,1.7346261739730835,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,-44.29999923706055,0.0,4.0,76.0,26.5,0.0,0.0,-2.020437240600586,4.864421844482422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.100000381469727,0.0,1.0,77.0,-1.0,12.25,0.75,0.13484765589237213,-0.025671837851405144,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,17.299999237060547,0.0,1.0,78.0,14.5,11.25,0.75,0.01569998823106289,0.005930344574153423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,4.5,0.0,3.0,79.0,-1.5,11.75,0.75,0.07535792142152786,0.006920625921338797,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,-7.699999809265137,0.0,1.0,80.0,-3.0,12.25,0.75,0.18650294840335846,-0.02930760383605957,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.0,12.5,0.0,1.0,81.0,7.5,11.5,0.75,0.0810936689376831,0.02111814357340336,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,12.899999618530273,0.0,1.0,82.0,11.0,11.5,0.75,0.08967150747776031,0.023900046944618225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,17.299999237060547,0.0,1.0,83.0,4.0,11.25,0.75,0.0005461341352201998,0.00020017204224132001,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.0,13.699999809265137,0.0,3.0,84.0,-2.5,12.0,0.75,0.5715554356575012,0.15980221331119537,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,-8.100000381469727,0.0,3.0,85.0,2.0,12.0,0.75,-0.06278934329748154,0.0100911445915699,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
51.20000076293945,1.2999999523162842,0.0,1.0,86.0,-4.0,12.0,0.75,0.22313401103019714,0.005665511824190617,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.79999923706055,17.299999237060547,0.0,1.0,87.0,3.5,11.25,0.75,-0.015951983630657196,-0.005655108951032162,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,12.300000190734863,0.0,1.0,88.0,-0.5,11.5,0.75,0.05784319341182709,0.014116493053734303,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,16.299999237060547,0.0,3.0,89.0,2.5,11.75,0.75,0.4020404517650604,0.13319630920886993,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.599998474121094,-7.300000190734863,0.0,3.0,90.0,-1.5,12.0,0.75,-0.033987466245889664,0.0048083048313856125,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,0.699999988079071,0.0,1.0,91.0,0.5,11.75,0.75,-0.04523323103785515,-0.000606575864367187,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.0,19.299999237060547,0.0,1.0,92.0,-1.5,11.0,0.75,-0.17928393185138702,-0.07061590999364853,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
53.0,1.2999999523162842,0.0,1.0,93.0,-4.0,12.0,0.75,0.22181135416030884,0.005440655630081892,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.0,4.300000190734863,0.0,3.0,94.0,12.0,11.75,0.75,0.05905665084719658,0.004791388753801584,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
50.599998474121094,17.700000762939453,0.0,1.0,95.0,3.0,11.25,0.75,-0.022479435428977013,-0.007863360457122326,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.0,-0.8999999761581421,0.0,1.0,96.0,-1.0,11.75,0.75,-0.09171009808778763,0.0015285015106201172,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.400001525878906,-7.099999904632568,0.0,3.0,97.0,-2.0,12.0,0.75,-0.017429690808057785,0.00227483082562685,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,18.100000381469727,0.0,1.0,98.0,15.0,11.25,0.75,-0.023010462522506714,-0.008040335960686207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,0.699999988079071,0.0,1.0,99.0,3.5,11.75,0.75,-0.04635966941714287,-0.0005878943484276533,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.0,12.5,0.0,1.0,100.0,-3.5,11.5,0.75,0.03973444551229477,0.009197787381708622,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,-7.900000095367432,0.0,1.0,101.0,-2.5,12.25,0.75,0.20852205157279968,-0.029842829331755638,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,-5.300000190734863,0.0,3.0,102.0,-5.0,12.0,0.75,0.037390489131212234,-0.0035387431271374226,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,18.299999237060547,0.0,1.0,103.0,16.0,11.25,0.75,-0.03060285560786724,-0.010526920668780804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,18.700000762939453,0.0,1.0,104.0,5.0,11.25,0.75,-0.029154909774661064,-0.010058981366455555,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,1.100000023841858,0.0,1.0,105.0,1.5,12.0,0.75,0.213677316904068,0.004109179601073265,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,20.700000762939453,0.0,3.0,106.0,-1.5,11.0,0.75,-0.19055388867855072,-0.07359077781438828,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,-12.899999618530273,0.0,3.0,107.0,-1.5,12.5,0.75,0.3127216100692749,-0.07178128510713577,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-8.5,0.0,1.0,108.0,-2.0,12.25,0.75,0.20071198046207428,-0.029722152277827263,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,-6.900000095367432,0.0,1.0,109.0,-0.5,12.25,1.0,0.21952782571315765,-0.025848841294646263,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.0,18.5,0.0,3.0,110.0,13.5,11.25,0.75,-0.04984937235713005,-0.016468096524477005,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-0.8999999761581421,0.0,3.0,111.0,10.5,11.75,1.0,-0.09306999295949936,0.0014054193161427975,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
57.0,18.700000762939453,0.0,3.0,112.0,4.0,11.25,0.75,-0.05310884490609169,-0.01742342859506607,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.79999923706055,-13.300000190734863,0.0,3.0,113.0,-0.5,12.25,1.0,0.026470595970749855,-0.005987396463751793,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
59.79999923706055,-9.699999809265137,0.0,1.0,114.0,1.0,12.25,1.0,0.1390693336725235,-0.022558068856596947,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.0,18.899999618530273,0.0,3.0,115.0,-1.5,11.25,0.75,-0.05626412481069565,-0.018334342166781425,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
59.0,-17.700000762939453,0.0,3.0,116.0,2.5,12.5,1.0,0.13327845931053162,-0.039983540773391724,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.0,-27.100000381469727,0.0,3.0,117.0,0.5,12.5,0.75,-0.05189827084541321,0.025115059688687325,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,21.899999618530273,0.0,3.0,118.0,-3.5,11.0,1.0,-0.12495598942041397,-0.046858493238687515,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
60.400001525878906,-16.899999618530273,0.0,3.0,119.0,-4.0,12.25,1.0,-0.06348253041505814,0.017762495204806328,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
61.599998474121094,-12.300000190734863,0.0,1.0,120.0,2.5,12.25,1.0,0.07254941761493683,-0.01448632963001728,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,26.299999237060547,0.0,3.0,121.0,1.0,11.25,0.75,0.11762326955795288,0.05389358475804329,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,-27.899999618530273,0.0,3.0,122.0,-2.0,12.75,0.75,0.14075243473052979,-0.06913719326257706,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.0,-9.5,0.0,1.0,123.0,4.5,12.25,1.0,0.15959669649600983,-0.024066168814897537,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.400001525878906,-18.299999237060547,0.0,1.0,124.0,6.0,12.25,1.0,-0.09295794367790222,0.027705702930688858,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
