x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,20.100000381469727,0.0,4.0,11.0,7.0,0.0,0.0,-2.033888816833496,-4.088116645812988,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,7.099999904632568,0.0,3.0,12.0,1.0,12.0,0.25,0.42455729842185974,0.13337861001491547,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-9.300000190734863,0.0,1.0,13.0,3.0,12.5,0.25,0.16573728621006012,-0.06943048536777496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,3.700000047683716,0.0,3.0,14.0,-1.0,11.75,0.25,0.04437001794576645,0.006728240288794041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,19.700000762939453,0.0,2.0,15.0,7.0,10.25,0.0,-0.21420462429523468,-0.27762046456336975,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
23.600000381469727,-9.300000190734863,0.0,1.0,16.0,-2.5,12.5,0.25,0.19127769768238068,-0.07537638396024704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,19.899999618530273,0.0,2.0,17.0,13.0,10.5,0.0,-0.1649799346923828,-0.19777712225914001,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
25.0,-9.5,0.0,1.0,18.0,2.0,12.5,0.25,0.20603744685649872,-0.07829423248767853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,19.899999618530273,0.0,1.0,19.0,11.5,10.75,0.0,-0.11914736777544022,-0.1274748593568802,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,23.5,0.0,2.0,20.0,15.5,9.75,0.0,-0.2102237045764923,-0.34790539741516113,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
27.799999237060547,2.5,0.0,1.0,21.0,2.0,12.0,0.25,0.22858524322509766,0.02055622637271881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,22.700000762939453,0.0,2.0,22.0,12.5,10.5,0.0,-0.09900578111410141,-0.13377568125724792,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,-9.699999809265137,0.0,1.0,23.0,-0.5,12.5,0.25,0.22817204892635345,-0.08197291940450668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-6.900000095367432,0.0,1.0,24.0,-4.0,12.25,0.25,0.1209825947880745,-0.02960212342441082,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,19.899999618530273,0.0,5.0,25.0,10.0,11.0,0.0,-0.06321761757135391,-0.05878647416830063,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
27.799999237060547,-10.100000381469727,0.0,1.0,26.0,-2.0,12.5,0.25,0.22381578385829926,-0.08131437748670578,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,23.700000762939453,0.0,2.0,27.0,20.0,10.5,0.0,-0.11836670339107513,-0.15413686633110046,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-19.700000762939453,0.0,2.0,28.0,7.0,9.25,0.0,-1.8830426931381226,1.6414134502410889,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-19.5,0.0,2.0,29.0,4.5,8.75,0.0,-2.244804859161377,1.854817509651184,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,-10.100000381469727,0.0,1.0,30.0,-2.0,12.5,0.25,0.24522866308689117,-0.0842452198266983,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.0,23.700000762939453,0.0,2.0,31.0,11.5,10.5,0.0,-0.17184142768383026,-0.20363211631774902,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
24.600000381469727,19.899999618530273,0.0,1.0,32.0,23.0,11.0,0.0,-0.12993796169757843,-0.10511241853237152,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.600000381469727,0.5,0.0,2.0,33.0,19.5,-3.0,0.0,-14.847806930541992,-0.23493365943431854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-7.099999904632568,0.0,1.0,34.0,2.0,12.5,0.5,0.330493301153183,-0.07332820445299149,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,19.899999618530273,0.0,1.0,35.0,12.0,11.0,0.0,-0.15760283172130585,-0.1206267848610878,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,23.700000762939453,0.0,2.0,36.0,28.0,10.5,0.25,-0.12981291115283966,-0.1349371075630188,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.399999618530273,20.100000381469727,0.0,1.0,37.0,12.5,11.25,0.0,-0.01655040867626667,-0.012140993028879166,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.0,3.299999952316284,0.0,3.0,38.0,9.0,11.5,0.5,-0.23557622730731964,-0.022864751517772675,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
33.599998474121094,-0.10000000149011612,0.0,2.0,39.0,-0.5,-3.25,0.0,-15.11647891998291,0.04498952254652977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,23.700000762939453,0.0,2.0,40.0,27.0,10.75,0.25,-0.07988943159580231,-0.07338681071996689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,20.700000762939453,0.0,1.0,41.0,21.0,11.25,0.0,-0.027383489534258842,-0.0195461455732584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,23.5,0.0,1.0,42.0,25.0,11.0,0.0,-0.10132860392332077,-0.08690591901540756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,20.299999237060547,0.0,1.0,43.0,17.5,11.25,0.0,-0.05678906664252281,-0.037673793733119965,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.0,22.700000762939453,0.0,3.0,44.0,15.0,10.75,0.25,-0.18000397086143494,-0.140899658203125,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.79999923706055,-3.5,0.0,2.0,45.0,20.5,-0.25,0.0,-12.081274032592773,1.1490341424942017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,23.700000762939453,0.0,3.0,46.0,20.5,10.75,0.25,-0.14788059890270233,-0.12169341742992401,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,-8.100000381469727,0.0,1.0,47.0,4.0,12.5,0.5,0.3329336643218994,-0.07328160852193832,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,23.100000381469727,0.0,3.0,48.0,10.5,11.0,0.5,0.07961110770702362,0.06049397215247154,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,18.299999237060547,0.0,1.0,49.0,8.0,11.25,0.5,0.07039389759302139,0.03811267390847206,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,20.5,0.0,1.0,50.0,7.0,11.0,0.5,-0.03602776303887367,-0.022517351433634758,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,-7.900000095367432,0.0,1.0,51.0,-2.5,12.25,0.5,0.1102093979716301,-0.022911954671144485,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,20.899999618530273,0.0,3.0,52.0,13.0,11.25,0.5,0.1323733627796173,0.080894835293293,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.600000381469727,30.100000381469727,0.0,3.0,53.0,16.0,10.75,0.25,0.03370950371026993,0.03814496472477913,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
31.200000762939453,25.299999237060547,0.0,3.0,54.0,12.5,11.0,0.5,0.11586275696754456,0.09395281225442886,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,26.700000762939453,0.0,3.0,55.0,8.0,10.75,0.5,0.020997732877731323,0.018564220517873764,1.0,0.0,21.0,21.0,6.0,6.0,17.0,3.0
35.20000076293945,21.299999237060547,0.0,3.0,56.0,5.5,11.25,0.5,0.12736111879348755,0.07706794887781143,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
34.599998474121094,22.700000762939453,0.0,3.0,57.0,14.0,11.0,0.5,-0.006731831934303045,-0.004416549112647772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,-6.699999809265137,0.0,1.0,58.0,-1.0,12.25,0.5,0.16841527819633484,-0.027521520853042603,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
38.79999923706055,15.100000381469727,0.0,1.0,59.0,8.0,11.5,0.5,0.12394274026155472,0.0482354499399662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,26.299999237060547,0.0,1.0,60.0,1.5,11.0,0.5,0.10970447957515717,0.0879642590880394,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
35.79999923706055,22.700000762939453,0.0,3.0,61.0,-2.0,11.25,0.5,0.15101128816604614,0.09575298428535461,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
31.600000381469727,28.299999237060547,0.0,3.0,62.0,4.0,12.0,0.5,0.7227024435997009,0.647230327129364,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,15.899999618530273,0.0,1.0,63.0,1.5,11.5,0.5,0.1367444396018982,0.05490496754646301,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.599998474121094,23.5,0.0,1.0,64.0,-1.5,11.0,0.5,-0.003039134666323662,-0.002006170339882374,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
37.79999923706055,20.899999618530273,0.0,1.0,65.0,3.5,11.25,0.5,0.08117838203907013,0.0448843352496624,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.0,3.5,0.0,1.0,66.0,-2.5,12.0,0.5,0.23788651823997498,0.01892279088497162,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-7.699999809265137,0.0,1.0,67.0,2.0,12.25,0.5,0.15102054178714752,-0.02667105756700039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,18.5,0.0,3.0,68.0,-4.5,11.5,0.5,0.19200147688388824,0.08792146295309067,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.0,9.899999618530273,0.0,0.0,69.0,7.0,23.5,0.0,11.246981620788574,2.5305707454681396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.300000190734863,0.0,0.0,70.0,2.5,23.5,0.0,11.103777885437012,2.864673137664795,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,11.300000190734863,0.0,0.0,71.0,4.0,23.5,0.0,11.114520072937012,2.8414952754974365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,20.899999618530273,0.0,1.0,72.0,8.5,11.25,0.5,0.04201402887701988,0.02152189239859581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,26.100000381469727,0.0,1.0,73.0,4.5,11.0,0.5,0.026974612846970558,0.01872439868748188,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,11.300000190734863,0.0,0.0,74.0,-3.0,23.5,0.0,11.13516902923584,2.7961647510528564,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.79999923706055,3.299999952316284,0.0,1.0,75.0,13.5,12.0,0.5,0.22844581305980682,0.01646007038652897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,9.5,0.0,0.0,76.0,3.5,23.5,0.0,11.315412521362305,2.347083568572998,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,24.899999618530273,0.0,3.0,77.0,9.0,11.25,0.5,0.1544681042432785,0.09862193465232849,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-20.899999618530273,0.0,3.0,78.0,3.5,12.5,0.5,-0.012418167665600777,0.006209083832800388,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,26.299999237060547,0.0,1.0,79.0,8.5,10.75,0.5,-0.16209237277507782,-0.10930844396352768,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,3.299999952316284,0.0,1.0,80.0,6.5,12.0,0.5,0.22649981081485748,0.015971140936017036,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,24.899999618530273,0.0,3.0,81.0,3.0,11.0,0.5,-0.05046107620000839,-0.030796095728874207,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
47.79999923706055,6.900000095367432,0.0,3.0,82.0,0.0,11.75,0.5,0.07230136543512344,0.01043680775910616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,21.700000762939453,0.0,1.0,83.0,0.5,11.5,0.5,0.22965997457504272,0.11482998728752136,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,3.0999999046325684,0.0,1.0,84.0,3.0,12.0,0.5,0.21797548234462738,0.013903784565627575,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.79999923706055,27.899999618530273,0.0,1.0,85.0,10.5,11.0,0.5,0.03279068320989609,0.022986434400081635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.20000076293945,-21.299999237060547,0.0,3.0,86.0,5.5,12.75,0.5,0.20941956341266632,-0.10091937333345413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,28.899999618530273,0.0,1.0,87.0,8.5,11.0,0.5,0.044707149267196655,0.031981103122234344,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
49.79999923706055,3.0999999046325684,0.0,1.0,88.0,10.5,12.0,0.5,0.21602365374565125,0.013447255827486515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,40.900001525878906,0.0,2.0,89.0,29.5,-22.5,0.0,-10.59195327758789,-15.471818923950195,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
47.0,18.899999618530273,0.0,3.0,90.0,0.0,11.25,0.5,-0.0778280645608902,-0.03129681572318077,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,91.0,7.0,12.0,0.5,0.21446578204631805,0.013087479397654533,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,21.100000381469727,0.0,3.0,92.0,2.0,11.25,0.5,-0.02026604488492012,-0.009176256135106087,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
49.400001525878906,14.100000381469727,0.0,3.0,93.0,-2.5,11.5,0.5,0.006999688223004341,0.0019978866912424564,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,30.100000381469727,0.0,1.0,94.0,7.0,11.0,0.5,0.04857970401644707,0.03498203679919243,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
44.0,27.100000381469727,0.0,1.0,95.0,-0.5,11.0,0.0,-0.26816874742507935,-0.16516758501529694,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
52.400001525878906,2.9000000953674316,0.0,1.0,96.0,8.0,12.0,0.75,0.22102606296539307,0.012232358567416668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,31.299999237060547,0.0,1.0,97.0,14.0,11.0,0.5,0.05758128687739372,0.04210967570543289,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.79999923706055,18.700000762939453,0.0,3.0,98.0,4.5,11.5,0.5,0.10946892201900482,0.04110580310225487,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.599998474121094,20.899999618530273,0.0,1.0,99.0,7.5,11.5,0.5,0.15681064128875732,0.06607545912265778,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,2.9000000953674316,0.0,1.0,100.0,9.0,12.0,0.75,0.218526691198349,0.011735692620277405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.79999923706055,15.5,0.0,3.0,101.0,-1.5,11.5,0.5,0.023450365290045738,0.007017001509666443,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,2.700000047683716,0.0,1.0,102.0,15.0,12.0,0.75,0.21175920963287354,0.01043339166790247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,26.700000762939453,0.0,3.0,103.0,1.5,11.25,0.5,0.08213581889867783,0.04549846798181534,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.20000076293945,32.900001525878906,0.0,1.0,104.0,22.0,11.0,0.5,0.06779471039772034,0.05046257749199867,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.79999923706055,33.5,0.0,3.0,105.0,23.0,11.0,0.5,0.07043323665857315,0.052667710930109024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.599998474121094,20.899999618530273,0.0,1.0,106.0,13.0,11.5,0.75,0.21822862327098846,0.0867106169462204,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,2.299999952316284,0.0,1.0,107.0,5.0,12.0,0.75,0.19788610935211182,0.007956958375871181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,14.899999618530273,0.0,0.0,108.0,9.5,15.75,0.0,3.8304691314697266,1.0119500160217285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,19.100000381469727,0.0,3.0,109.0,4.0,11.5,0.75,0.15449963510036469,0.05345911532640457,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,22.700000762939453,0.0,3.0,110.0,-1.5,11.25,0.75,0.034693166613578796,0.014638194814324379,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,18.700000762939453,0.0,0.0,111.0,5.0,15.75,0.0,3.7388787269592285,1.2440752983093262,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
59.20000076293945,2.299999952316284,0.0,1.0,112.0,2.5,12.0,0.75,0.19580112397670746,0.007607137784361839,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,20.5,0.0,3.0,113.0,18.0,11.5,0.75,0.18330687284469604,0.06758616119623184,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,16.100000381469727,0.0,0.0,114.0,15.0,16.0,0.0,4.044151782989502,1.1303967237472534,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,29.5,0.0,0.0,115.0,1.5,17.0,0.0,4.236358165740967,2.394110679626465,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
60.400001525878906,2.0999999046325684,0.0,1.0,116.0,12.0,12.0,0.75,0.18952926993370056,0.0065895929001271725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,36.099998474121094,0.0,3.0,117.0,16.5,11.0,0.5,0.06659755110740662,0.04946855083107948,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.400001525878906,2.299999952316284,0.0,1.0,118.0,14.5,12.0,0.75,0.1936640739440918,0.007254516705870628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,17.5,0.0,3.0,119.0,9.0,11.5,0.75,0.08850611746311188,0.026251815259456635,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
59.400001525878906,19.700000762939453,0.0,3.0,120.0,20.5,11.5,0.75,0.13576319813728333,0.045025844126939774,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-2.0999999046325684,0.0,2.0,121.0,11.0,-6.0,0.0,-17.870861053466797,0.6072623133659363,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,2.0999999046325684,0.0,1.0,122.0,11.0,12.0,0.75,0.18715965747833252,0.006218912545591593,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.599998474121094,24.5,0.0,3.0,123.0,7.5,11.25,0.75,0.02970745973289013,0.0124203534796834,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.79999923706055,17.899999618530273,0.0,3.0,124.0,14.0,11.5,0.75,0.07886113971471786,0.02284165658056736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
