x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27.799999237060547,-9.5,0.0,1.0,30.0,-1.0,12.25,0.25,0.28900355100631714,-0.0987602099776268,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,-3.0999999046325684,0.0,2.0,31.0,15.0,-0.5,0.0,-12.020166397094727,1.2849143743515015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,3.0,32.0,-1.5,12.25,0.25,0.2867724299430847,-0.09857802093029022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-11.300000190734863,0.0,2.0,33.0,1.0,0.0,0.0,-10.279064178466797,4.06130838394165,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.099999904632568,0.0,1.0,34.0,6.0,12.0,0.25,0.1751394271850586,-0.04090427607297897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-7.699999809265137,0.0,1.0,35.0,9.0,12.0,0.25,0.16282472014427185,-0.03992835432291031,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-7.699999809265137,0.0,1.0,36.0,13.5,12.0,0.25,0.1660706102848053,-0.04021206498146057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,3.9000000953674316,0.0,3.0,37.0,-4.0,11.0,0.25,-0.44748520851135254,-0.051940254867076874,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-6.099999904632568,0.0,1.0,38.0,8.0,12.0,0.5,0.21459902822971344,-0.03444879502058029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,14.100000381469727,0.0,3.0,39.0,-2.5,11.0,0.5,-0.06104637682437897,-0.023909831419587135,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-6.099999904632568,0.0,1.0,40.0,2.5,12.0,0.5,0.2210894376039505,-0.034404221922159195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,14.5,0.0,3.0,41.0,-3.0,11.0,0.5,-0.06563964486122131,-0.025448525324463844,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,-7.5,0.0,3.0,42.0,-1.0,12.0,0.5,0.1919686496257782,-0.03411765396595001,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.800000190734863,42.29999923706055,0.0,4.0,43.0,24.5,0.0,0.0,-0.6324940323829651,-2.2673301696777344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-6.699999809265137,0.0,1.0,44.0,0.5,12.0,0.5,0.23593398928642273,-0.03406805545091629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,13.300000190734863,0.0,1.0,45.0,1.0,11.25,0.5,0.05159879848361015,0.01525031216442585,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,18.899999618530273,0.0,1.0,46.0,-2.5,11.25,0.5,0.19641157984733582,0.08514171838760376,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,-7.300000190734863,0.0,1.0,47.0,14.0,12.0,0.5,0.22986187040805817,-0.03424472734332085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-9.100000381469727,0.0,3.0,48.0,6.5,11.75,0.5,-0.059236038476228714,0.01095625851303339,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.400001525878906,-6.699999809265137,0.0,1.0,49.0,-2.0,11.75,0.5,0.011900891549885273,-0.001521678757853806,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,12.899999618530273,0.0,1.0,50.0,10.0,11.25,0.5,-0.017947383224964142,-0.004255905281752348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-8.100000381469727,0.0,1.0,51.0,3.5,12.0,0.5,0.2349197417497635,-0.03410125523805618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,14.100000381469727,0.0,1.0,52.0,5.5,11.25,0.5,0.00652173301205039,0.0016780371079221368,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,13.5,0.0,1.0,53.0,4.0,11.25,0.5,-0.00887675303965807,-0.0021709452848881483,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.79999923706055,15.699999809265137,0.0,1.0,54.0,6.0,11.25,0.5,0.029268469661474228,0.008090052753686905,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.79999923706055,-11.699999809265137,0.0,1.0,55.0,4.0,12.0,0.5,0.1597551703453064,-0.032337985932826996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,10.100000381469727,0.0,1.0,56.0,-4.0,11.25,0.5,-0.09695277363061905,-0.016883155331015587,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
55.599998474121094,19.700000762939453,0.0,1.0,57.0,1.5,11.25,0.5,0.11692303419113159,0.041427768766880035,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
58.400001525878906,16.899999618530273,0.0,3.0,58.0,-0.5,11.25,0.5,0.044453538954257965,0.012864124029874802,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.599998474121094,-4.5,0.0,1.0,59.0,5.5,11.75,0.5,0.08052334934473038,-0.005979456938803196,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,-4.5,0.0,1.0,60.0,2.5,11.5,0.75,-0.18511724472045898,0.013567225076258183,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.79999923706055,15.100000381469727,0.0,3.0,61.0,2.5,11.25,0.5,0.0007507811533287168,0.00018957852444145828,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.0,14.5,0.0,3.0,62.0,2.0,11.25,0.5,-0.012406701222062111,-0.0029982859268784523,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.79999923706055,-11.5,0.0,1.0,63.0,-4.5,12.0,0.5,0.1770256906747818,-0.03348347917199135,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,17.299999237060547,0.0,1.0,64.0,10.5,11.25,0.5,0.04435361921787262,0.012831397354602814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,24.700000762939453,0.0,3.0,65.0,-0.5,11.25,0.5,0.1948438137769699,0.08413710445165634,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.0,12.5,0.0,1.0,66.0,4.0,11.5,0.5,0.18201078474521637,0.03729729354381561,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
62.0,9.300000190734863,0.0,3.0,67.0,1.5,11.5,0.75,0.15314868092536926,0.02297230251133442,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,-3.5,0.0,1.0,68.0,4.5,11.5,0.75,-0.15840385854244232,0.008800214156508446,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,17.100000381469727,0.0,1.0,69.0,10.5,11.25,0.5,0.032802291214466095,0.009165345691144466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,12.100000381469727,0.0,1.0,70.0,-1.5,11.5,0.75,0.21500451862812042,0.04155838117003441,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.4000015258789,3.0999999046325684,0.0,1.0,71.0,2.5,11.75,0.75,0.24967600405216217,0.012018564157187939,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,17.700000762939453,0.0,3.0,72.0,19.5,11.25,0.75,0.1021696999669075,0.028888238593935966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,-8.899999618530273,0.0,1.0,73.0,-0.5,12.0,0.75,0.21224433183670044,-0.029061146080493927,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.0,17.5,0.0,1.0,74.0,20.0,11.25,0.75,0.08936618268489838,0.024436067789793015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,0.8999999761581421,0.0,1.0,75.0,1.5,11.5,0.75,-0.05330387502908707,-0.0007054923917166889,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,16.899999618530273,0.0,1.0,76.0,2.0,11.25,0.75,0.0651082918047905,0.016671668738126755,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
67.0,12.699999809265137,0.0,1.0,77.0,14.0,11.5,0.75,0.20976322889328003,0.03976108506321907,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-3.299999952316284,0.0,3.0,78.0,-1.0,11.5,0.75,-0.14606839418411255,0.006925655994564295,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,18.5,0.0,3.0,79.0,-4.0,11.0,0.75,-0.13922211527824402,-0.03844192624092102,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.5999984741211,3.9000000953674316,0.0,1.0,80.0,-1.5,11.5,0.75,0.012336688116192818,0.0006912800017744303,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.80000305175781,14.300000190734863,0.0,3.0,81.0,-2.5,11.5,0.75,0.2352186143398285,0.04888991266489029,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
68.4000015258789,18.100000381469727,0.0,1.0,82.0,5.0,11.25,0.75,0.07711483538150787,0.020406119525432587,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.4000015258789,-11.699999809265137,0.0,0.0,83.0,3.0,13.0,0.75,1.1398168802261353,-0.18942977488040924,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,2.700000047683716,0.0,3.0,84.0,3.0,11.5,0.75,-0.016048051416873932,-0.000601801963057369,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,-3.0999999046325684,0.0,1.0,85.0,3.5,11.75,0.75,0.11027219891548157,-0.0047346786595880985,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.0,15.300000190734863,0.0,3.0,86.0,0.5,11.25,0.75,0.006797819398343563,0.0014648822834715247,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.0,20.299999237060547,0.0,3.0,87.0,-0.5,11.25,0.75,0.11204404383897781,0.03249277174472809,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,11.5,0.0,1.0,88.0,-1.0,11.5,0.75,0.1666107475757599,0.02653772383928299,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.4000015258789,-3.9000000953674316,0.0,3.0,89.0,2.0,11.75,0.75,0.09455736726522446,-0.005024164915084839,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,17.700000762939453,0.0,1.0,90.0,11.5,11.25,0.75,0.05257569998502731,0.012997066602110863,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
72.80000305175781,-13.100000381469727,0.0,1.0,91.0,8.5,12.0,0.75,0.145482137799263,-0.026178790256381035,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,11.5,0.0,1.0,92.0,13.5,11.5,0.75,0.16161330044269562,0.025183644145727158,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,15.899999618530273,0.0,1.0,93.0,6.5,11.25,0.75,0.009314117953181267,0.0020231485832482576,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,16.5,0.0,1.0,94.0,10.0,11.5,0.75,0.2542494833469391,0.05638597160577774,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,1.2999999523162842,0.0,1.0,95.0,1.0,11.75,0.75,0.20229533314704895,0.003424269612878561,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.0,12.100000381469727,0.0,1.0,96.0,14.0,11.5,0.75,0.16651010513305664,0.02651016227900982,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,15.899999618530273,0.0,1.0,97.0,9.0,11.25,0.75,-0.009557874873280525,-0.0019533445592969656,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,12.899999618530273,0.0,1.0,98.0,2.5,11.5,0.75,0.16772224009037018,0.026843883097171783,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,10.699999809265137,0.0,1.0,99.0,5.5,11.5,0.75,0.12128926813602448,0.015561092644929886,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,-2.299999952316284,0.0,2.0,100.0,23.0,-0.5,0.0,-12.086029052734375,0.32857999205589294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
84.5999984741211,12.699999809265137,0.0,1.0,101.0,1.5,11.5,0.75,0.15332069993019104,0.023016227409243584,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.4000015258789,-3.9000000953674316,0.0,2.0,102.0,10.0,-0.5,0.0,-12.084264755249023,0.5518575310707092,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
85.4000015258789,13.300000190734863,0.0,3.0,103.0,-1.5,11.25,0.75,-0.08259643614292145,-0.01286337897181511,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
85.80000305175781,-11.100000381469727,0.0,3.0,104.0,-1.5,12.0,0.75,0.22406519949436188,-0.028987456113100052,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
87.0,14.5,0.0,1.0,105.0,19.5,11.5,0.75,0.1772511899471283,0.0295418631285429,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,-10.899999618530273,0.0,1.0,106.0,13.0,12.0,1.0,0.20619648694992065,-0.02508416958153248,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,17.899999618530273,0.0,3.0,107.0,3.5,11.25,1.0,0.030914781615138054,0.006162300240248442,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
91.19999694824219,10.699999809265137,0.0,1.0,108.0,5.0,11.5,1.0,0.1339309960603714,0.015713393688201904,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
93.4000015258789,8.100000381469727,0.0,1.0,109.0,4.5,11.5,1.0,0.0805521234869957,0.006985784508287907,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.80000305175781,13.5,0.0,3.0,110.0,0.5,11.5,1.0,0.18216267228126526,0.026499958708882332,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.0,10.100000381469727,0.0,3.0,111.0,22.0,11.5,1.0,0.11679716408252716,0.01254948228597641,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
95.4000015258789,0.5,0.0,1.0,112.0,-0.5,11.75,1.0,0.185723677277565,0.0009733944898471236,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
95.0,10.899999618530273,0.0,1.0,113.0,2.0,11.5,1.0,0.12945349514484406,0.014853084459900856,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
97.4000015258789,4.5,0.0,3.0,114.0,2.0,11.5,1.0,0.00881475955247879,0.0004072527517564595,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
97.80000305175781,12.100000381469727,0.0,1.0,115.0,7.5,11.5,1.0,0.14497429132461548,0.01793649233877659,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
95.80000305175781,27.100000381469727,0.0,3.0,116.0,-0.5,11.0,1.0,-0.06364509463310242,-0.01800398901104927,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
98.80000305175781,-12.699999809265137,0.0,3.0,117.0,9.0,11.5,1.0,-0.29812249541282654,0.03832140937447548,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
107.5999984741211,-10.699999809265137,0.0,1.0,118.0,18.5,12.0,1.0,0.24645167589187622,-0.024507740512490273,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
109.4000015258789,9.5,0.0,3.0,119.0,4.0,11.5,1.0,0.08075236529111862,0.007012316957116127,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
109.80000305175781,-10.899999618530273,0.0,1.0,120.0,5.0,12.0,1.0,0.24676188826560974,-0.024496397003531456,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
111.0,-8.5,0.0,3.0,121.0,3.0,11.75,1.0,0.03946823999285698,-0.003022342687472701,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
111.80000305175781,-14.699999809265137,0.0,1.0,122.0,2.5,12.0,1.0,0.18844233453273773,-0.024777300655841827,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
107.4000015258789,35.099998474121094,0.0,1.0,123.0,9.0,11.0,1.0,0.008742788806557655,0.002857280196622014,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
110.5999984741211,32.29999923706055,0.0,3.0,124.0,18.5,11.0,1.0,-0.04826793819665909,-0.014096332713961601,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
