x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
55.79999923706055,3.0999999046325684,0.0,1.0,35.0,-0.5,-11.75,0.25,-0.06462841480970383,-0.003590467618778348,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,-31.5,0.0,1.0,36.0,2.0,-11.5,0.25,0.024606894701719284,-0.016283975914120674,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
56.599998474121094,-8.699999809265137,0.0,3.0,37.0,-1.0,-11.75,0.25,-0.10602176189422607,0.01629663072526455,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-23.299999237060547,0.0,1.0,38.0,-3.0,-11.5,0.25,0.06777293980121613,-0.030021091923117638,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.20000076293945,2.700000047683716,0.0,1.0,39.0,5.5,-11.75,0.25,-0.06660046428442001,-0.0030897122342139482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-28.100000381469727,0.0,1.0,40.0,7.0,-11.5,0.25,0.04658420756459236,-0.025270583108067513,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.0,2.0999999046325684,0.0,1.0,41.0,3.0,-11.75,0.25,-0.06890992820262909,-0.0024527262430638075,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.0,-26.700000762939453,0.0,1.0,42.0,1.0,-11.5,0.25,0.05453414469957352,-0.027472859248518944,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.0,-8.300000190734863,0.0,1.0,43.0,8.5,-11.75,0.25,-0.10375281423330307,0.01459573581814766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-32.099998474121094,0.0,1.0,44.0,8.0,-11.5,0.25,0.030180981382727623,-0.018996264785528183,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.400001525878906,-28.100000381469727,0.0,1.0,45.0,9.5,-11.5,0.25,0.049875643104314804,-0.026245422661304474,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.0,-8.699999809265137,0.0,1.0,46.0,0.0,-11.5,0.5,0.10483766347169876,-0.015201461501419544,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.599998474121094,-4.5,0.0,3.0,47.0,-4.0,-11.75,0.5,-0.10989467054605484,0.008160495199263096,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.599998474121094,-33.29999923706055,0.0,1.0,48.0,2.0,-11.5,0.25,0.027399566024541855,-0.017682276666164398,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
61.79999923706055,3.9000000953674316,0.0,1.0,49.0,3.5,-11.75,0.5,-0.04728621989488602,-0.0029840818606317043,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-5.900000095367432,0.0,0.0,50.0,9.5,4.5,0.0,16.034120559692383,-1.5160465240478516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-30.100000381469727,0.0,1.0,51.0,4.5,-11.25,0.25,0.23655974864959717,-0.13041114807128906,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,-5.699999809265137,0.0,3.0,52.0,-4.0,-11.75,0.5,-0.11723485589027405,0.010674739256501198,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.20000076293945,-6.5,0.0,0.0,53.0,0.5,4.5,0.0,16.008472442626953,-1.6464409828186035,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.599998474121094,-11.899999618530273,0.0,0.0,54.0,-4.5,4.5,0.0,15.617053985595703,-2.9687371253967285,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
64.0,-10.100000381469727,0.0,1.0,55.0,1.0,-11.75,0.5,-0.1452200710773468,0.02291754260659218,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.79999923706055,-28.5,0.0,1.0,56.0,3.5,-11.75,0.5,-0.2404748946428299,0.11460760235786438,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-28.100000381469727,0.0,1.0,57.0,4.5,-11.75,0.5,-0.23651167750358582,0.10788925737142563,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.5999984741211,3.9000000953674316,0.0,3.0,58.0,-3.5,-11.75,0.5,-0.04979441687464714,-0.002872754819691181,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.80000305175781,-9.100000381469727,0.0,1.0,59.0,-0.5,-11.75,0.5,-0.13475854694843292,0.017824169248342514,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.599998474121094,-28.100000381469727,0.0,1.0,60.0,2.5,-11.5,0.5,-0.02438533678650856,0.01077402476221323,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.20000076293945,-31.700000762939453,0.0,3.0,61.0,0.0,-11.5,0.5,-0.04519372060894966,0.022668369114398956,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.4000015258789,-10.100000381469727,0.0,3.0,62.0,1.5,-11.75,0.5,-0.13938599824905396,0.019997138530015945,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-27.299999237060547,0.0,3.0,63.0,2.5,-11.5,0.5,-0.011008331552147865,0.004472134634852409,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.5999984741211,-10.100000381469727,0.0,1.0,64.0,0.0,-11.75,0.5,-0.13681568205356598,0.018774976953864098,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,-14.100000381469727,0.0,2.0,65.0,-1.0,-15.25,0.0,-3.446861743927002,0.6480100750923157,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.0,-43.900001525878906,0.0,3.0,66.0,4.0,-11.25,0.5,0.07402200251817703,-0.0507744736969471,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
78.19999694824219,-10.300000190734863,0.0,1.0,67.0,17.0,-11.75,0.5,-0.13452838361263275,0.017719212919473648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.4000015258789,-16.100000381469727,0.0,2.0,68.0,3.0,-26.0,0.0,-13.724047660827637,2.854743719100952,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-9.300000190734863,0.0,1.0,69.0,4.0,-11.75,0.5,-0.1282847672700882,0.014988046139478683,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
80.80000305175781,-8.699999809265137,0.0,1.0,70.0,-4.0,-11.75,0.5,-0.12438930571079254,0.013393402099609375,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
86.19999694824219,-12.5,0.0,2.0,71.0,3.5,-14.0,0.0,-2.2726669311523438,0.32956305146217346,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,-5.699999809265137,0.0,3.0,72.0,3.5,-11.75,0.5,-0.1051289364695549,0.006672994699329138,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
90.4000015258789,-6.5,0.0,3.0,73.0,6.0,-11.75,0.5,-0.10885781794786453,0.007827166467905045,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,-28.5,0.0,3.0,74.0,5.5,-11.5,0.5,0.019717544317245483,-0.006519141606986523,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.0,-26.299999237060547,0.0,1.0,75.0,7.5,-11.75,0.5,-0.19604358077049255,0.05859029293060303,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.5999984741211,-9.5,0.0,3.0,76.0,12.0,-11.75,0.5,-0.12269433587789536,0.01272484939545393,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.80000305175781,-27.100000381469727,0.0,3.0,77.0,7.5,-11.75,0.5,-0.19489169120788574,0.0575333833694458,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.19999694824219,-12.100000381469727,0.0,3.0,78.0,10.5,-11.75,0.5,-0.13260406255722046,0.016854088753461838,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
93.0,-27.299999237060547,0.0,3.0,79.0,4.5,-11.75,0.5,-0.19436633586883545,0.05705592408776283,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.19999694824219,-9.300000190734863,0.0,1.0,80.0,5.5,-11.75,0.5,-0.1192370355129242,0.011408481746912003,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.19999694824219,-7.900000095367432,0.0,1.0,81.0,1.5,-11.75,0.5,-0.1126117929816246,0.009059401229023933,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
110.19999694824219,-25.5,0.0,3.0,82.0,9.5,-11.75,0.75,-0.22822774946689606,0.05281132459640503,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
113.0,-25.5,0.0,3.0,83.0,9.5,-11.75,0.75,-0.2249300181865692,0.050758544355630875,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
112.5999984741211,-34.5,0.0,3.0,84.0,13.5,-11.5,0.75,-0.039865050464868546,0.012214425019919872,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
119.4000015258789,-26.899999618530273,0.0,3.0,85.0,9.5,-11.75,0.75,-0.22471655905246735,0.050627097487449646,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
121.0,-26.700000762939453,0.0,3.0,86.0,8.0,-11.75,0.75,-0.22202768921852112,0.04899289086461067,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.10000000149011612,0.0,0.0,87.0,11.5,0.25,0.0,11.92345142364502,-0.06342262029647827,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,1.0,88.0,-1.5,-11.75,0.25,-0.05186247453093529,-0.005933418869972229,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,3.5,0.0,1.0,89.0,-2.0,-11.75,0.25,-0.04579361528158188,-0.006515351589769125,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,3.700000047683716,0.0,1.0,90.0,2.0,-11.75,0.25,-0.054143622517585754,-0.005627287086099386,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,3.9000000953674316,0.0,3.0,91.0,-1.0,-11.75,0.25,-0.05510975793004036,-0.005482858512550592,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,-9.5,0.0,4.0,92.0,3.5,0.0,0.0,11.248299598693848,-2.207827091217041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.400001525878906,3.299999952316284,0.0,1.0,93.0,12.5,-11.75,0.25,-0.0624898336827755,-0.004091596230864525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-9.300000190734863,0.0,4.0,94.0,12.0,0.0,0.0,11.32677173614502,-2.0026421546936035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,-10.100000381469727,0.0,4.0,95.0,7.0,0.0,0.0,11.280783653259277,-2.1256701946258545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,3.700000047683716,0.0,1.0,96.0,6.5,-12.0,0.25,-0.31205424666404724,-0.019636066630482674,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-6.5,0.0,3.0,97.0,-2.0,-11.75,0.25,-0.09817450493574142,0.010779295116662979,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
61.0,-6.300000190734863,0.0,0.0,98.0,-4.5,4.5,0.0,16.007083892822266,-1.6531907320022583,1.0,3.0,22.0,22.0,4.0,3.0,16.0,3.0
62.400001525878906,4.5,0.0,1.0,99.0,-0.5,-11.75,0.5,-0.043117769062519073,-0.003109454642981291,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
61.79999923706055,-11.699999809265137,0.0,4.0,100.0,0.5,0.0,0.0,11.277168273925781,-2.134997844696045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-3.5,0.0,0.0,101.0,-1.0,4.5,0.0,16.126087188720703,-0.8958936929702759,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,-9.899999618530273,0.0,1.0,102.0,-1.5,-11.75,0.5,-0.14415428042411804,0.022368766367435455,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,-2.9000000953674316,0.0,0.0,103.0,4.0,2.25,0.0,13.901018142700195,-0.5808782577514648,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,-10.300000190734863,0.0,3.0,104.0,5.5,-11.75,0.5,-0.13905483484268188,0.01983746513724327,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
75.80000305175781,-13.5,0.0,4.0,105.0,8.0,0.0,0.0,11.321781158447266,-2.0164120197296143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.80000305175781,-16.299999237060547,0.0,4.0,106.0,8.5,0.0,0.0,11.190970420837402,-2.344637393951416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.0,-9.899999618530273,0.0,1.0,107.0,16.0,-11.75,0.5,-0.13185672461986542,0.01652381755411625,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
83.0,-9.5,0.0,3.0,108.0,9.0,-11.75,0.5,-0.12727738916873932,0.01456789392977953,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
86.80000305175781,-11.5,0.0,2.0,109.0,5.0,-14.0,0.0,-2.2809362411499023,0.30219775438308716,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
89.0,-9.5,0.0,3.0,110.0,10.0,-11.75,0.5,-0.12399164587259293,0.013235063292086124,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
90.5999984741211,-5.699999809265137,0.0,3.0,111.0,2.5,-11.75,0.5,-0.10487955808639526,0.006598382722586393,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
92.19999694824219,11.5,0.0,3.0,112.0,8.5,-12.0,0.5,-0.2650770843029022,-0.033062759786844254,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
96.4000015258789,-9.899999618530273,0.0,1.0,113.0,14.0,-11.75,0.5,-0.1222597286105156,0.01255571935325861,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
111.5999984741211,25.299999237060547,0.0,4.0,114.0,7.5,0.0,0.0,11.09406566619873,2.515052318572998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.19999694824219,22.5,0.0,4.0,115.0,5.0,0.0,0.0,11.236873626708984,2.194701910018921,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.19999694824219,20.899999618530273,0.0,4.0,116.0,1.5,0.0,0.0,11.300583839416504,2.0325491428375244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
120.19999694824219,-26.899999618530273,0.0,4.0,117.0,18.0,0.0,0.0,11.125577926635742,-2.4898340702056885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.0,-26.100000381469727,0.0,4.0,118.0,7.5,0.0,0.0,11.208636283874512,-2.303507089614868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
130.60000610351562,-3.9000000953674316,0.0,0.0,119.0,5.5,3.5,0.0,15.161279678344727,-0.45274877548217773,1.0,2.0,20.0,21.0,16.0,1.0,16.0,3.0
127.80000305175781,-27.700000762939453,0.0,4.0,120.0,11.5,0.0,0.0,11.158297538757324,-2.418504238128662,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
130.39999389648438,-10.300000190734863,0.0,0.0,121.0,5.5,3.5,0.0,15.082720756530762,-1.1913498640060425,1.0,1.0,21.0,21.0,16.0,1.0,16.0,3.0
130.39999389648438,-12.899999618530273,0.0,0.0,122.0,6.0,3.5,0.0,15.030548095703125,-1.4869177341461182,1.0,1.0,21.0,25.0,0.0,1.0,16.0,3.0
137.1999969482422,-23.5,0.0,4.0,123.0,4.5,0.0,0.0,11.347707748413086,-1.943666934967041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
142.39999389648438,-32.29999923706055,0.0,4.0,124.0,23.5,0.0,0.0,11.111238479614258,-2.5203161239624023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
