x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
48.0,-12.100000381469727,0.0,1.0,47.0,7.5,-11.5,-19.5,0.2251884639263153,-0.05676625669002533,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-11.5,0.0,1.0,48.0,3.5,-11.0,-20.0,0.4777175188064575,-0.11120954155921936,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,-13.899999618530273,0.0,3.0,49.0,6.5,-12.0,-19.75,0.3584953248500824,-0.10169561207294464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-9.100000381469727,0.0,3.0,50.0,-0.5,-10.25,-20.5,0.312870055437088,-0.05582583695650101,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-13.5,0.0,3.0,51.0,1.0,-11.75,-20.5,0.4901469647884369,-0.13077044486999512,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-1.899999976158142,0.0,2.0,52.0,1.0,-23.25,0.0,-16.13791275024414,0.5851532816886902,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,18.899999618530273,0.0,1.0,53.0,6.5,0.25,-20.0,0.20621314644813538,0.0785771831870079,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-9.300000190734863,0.0,1.0,54.0,-0.5,-10.25,-21.0,0.381253182888031,-0.06766516715288162,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.0,-16.100000381469727,0.0,3.0,55.0,-2.0,-12.75,-20.5,0.4244580566883087,-0.13399557769298553,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.0,-13.699999809265137,0.0,1.0,56.0,0.5,-11.75,-21.0,0.5540323853492737,-0.14596623182296753,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-17.700000762939453,0.0,1.0,57.0,3.5,-13.25,-21.0,0.5490932464599609,-0.18690289556980133,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,-10.100000381469727,0.0,1.0,58.0,1.5,-10.5,-21.75,0.4564301669597626,-0.08536935597658157,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,15.899999618530273,0.0,0.0,59.0,0.5,5.0,0.0,11.48001480102539,3.4310572147369385,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
53.599998474121094,-12.899999618530273,0.0,1.0,60.0,-1.0,-11.5,-21.5,0.4843749701976776,-0.11657530814409256,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,-10.5,0.0,1.0,61.0,3.0,-10.5,-21.75,0.5736456513404846,-0.11072203516960144,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,18.899999618530273,0.0,3.0,62.0,5.0,0.5,-20.75,0.5045669674873352,0.18268804252147675,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-8.699999809265137,0.0,1.0,63.0,3.0,-10.0,-22.5,0.4173128604888916,-0.06460180878639221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-32.70000076293945,0.0,1.0,64.0,2.0,-19.0,-19.75,0.4074685871601105,-0.2741609513759613,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.20000076293945,-8.899999618530273,0.0,3.0,65.0,-4.5,-10.0,-23.25,0.4904892146587372,-0.07500608265399933,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.0,8.100000381469727,0.0,2.0,66.0,3.5,-14.0,0.0,-6.577391624450684,-0.8879478573799133,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,20.700000762939453,0.0,1.0,67.0,2.0,1.0,-23.0,0.30289843678474426,0.10847747325897217,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-6.900000095367432,0.0,1.0,68.0,-3.0,-9.25,-24.5,0.48538246750831604,-0.05436914414167404,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.0,-7.300000190734863,0.0,1.0,69.0,2.0,-9.5,-24.75,0.39865365624427795,-0.04693825542926788,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,8.100000381469727,0.0,2.0,70.0,-0.5,-14.0,0.0,-6.594996452331543,-0.8506286144256592,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,-4.5,0.0,1.0,71.0,3.5,-8.25,-26.5,0.584913432598114,-0.03940284624695778,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,11.699999809265137,0.0,3.0,72.0,-2.5,-2.25,-26.0,0.49377891421318054,0.08726908266544342,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.0,-6.900000095367432,0.0,3.0,73.0,-1.5,-9.25,-27.75,0.49433717131614685,-0.048727523535490036,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
70.4000015258789,10.100000381469727,0.0,3.0,74.0,1.5,-2.75,-27.75,0.57029128074646,0.08181735873222351,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,9.5,0.0,1.0,75.0,1.0,-3.0,-28.25,0.5617451667785645,0.07411915808916092,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,16.5,0.0,3.0,76.0,-1.0,-0.5,-28.0,0.42815858125686646,0.09894420951604843,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,-5.699999809265137,0.0,3.0,77.0,7.5,-8.75,-29.25,0.5230678915977478,-0.039966315031051636,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,13.699999809265137,0.0,3.0,78.0,0.5,-1.5,-29.0,0.4658561646938324,0.08648006618022919,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,16.100000381469727,0.0,3.0,79.0,5.0,-0.5,-29.5,0.5746119022369385,0.12269564718008041,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.19999694824219,-6.699999809265137,0.0,3.0,80.0,-1.0,-9.0,-30.25,0.6487979292869568,-0.0563075952231884,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.5999984741211,13.100000381469727,0.0,1.0,81.0,1.5,-1.75,-30.25,0.4744107723236084,0.08008738607168198,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.5999984741211,-5.300000190734863,0.0,3.0,82.0,6.5,-8.5,-30.75,0.6229496598243713,-0.0420055128633976,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,18.5,0.0,3.0,83.0,-0.5,0.25,-30.25,0.4096301794052124,0.09816267341375351,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
79.0,-12.5,0.0,3.0,84.0,-0.5,-11.25,-31.0,0.5805115699768066,-0.09185309708118439,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
79.80000305175781,-12.300000190734863,0.0,3.0,85.0,1.5,-11.25,-31.25,0.49989715218544006,-0.0770518109202385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,14.699999809265137,0.0,3.0,86.0,-1.5,-1.0,-31.5,0.6097937822341919,0.11094021052122116,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.19999694824219,-13.300000190734863,0.0,3.0,87.0,0.5,-11.5,-31.75,0.6169758439064026,-0.10105638951063156,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,-10.699999809265137,0.0,3.0,88.0,-4.0,-10.5,-32.25,0.6423563957214355,-0.08321082592010498,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.4000015258789,3.9000000953674316,0.0,3.0,89.0,0.5,-5.0,-34.0,0.6724278330802917,0.030005360022187233,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,17.299999237060547,0.0,3.0,90.0,7.0,0.0,-34.0,0.6547479629516602,0.12901069223880768,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,-5.099999904632568,0.0,3.0,91.0,5.0,-8.5,-35.25,0.5570698380470276,-0.0314972959458828,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,31.299999237060547,0.0,1.0,92.0,25.5,5.25,-33.5,0.5926390290260315,0.21519258618354797,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.19999694824219,1.5,0.0,3.0,93.0,2.0,-6.0,-36.25,0.5720661282539368,0.009207073599100113,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
93.19999694824219,-5.300000190734863,0.0,3.0,94.0,1.0,-8.5,-36.25,0.6247826814651489,-0.0355294868350029,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
93.0,20.100000381469727,0.0,3.0,95.0,13.5,1.0,-36.0,0.5946766138076782,0.12852688133716583,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
96.0,-10.100000381469727,0.0,3.0,96.0,-1.0,-10.25,-37.25,0.6671977639198303,-0.07019476592540741,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
90.80000305175781,33.29999923706055,0.0,3.0,97.0,5.5,6.0,-35.25,0.5833724737167358,0.21394608914852142,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.4000015258789,6.699999809265137,0.0,3.0,98.0,10.5,-4.0,-37.75,0.6211196780204773,0.04272589087486267,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
98.19999694824219,-0.699999988079071,0.0,3.0,99.0,10.0,-6.75,-38.0,0.6477503776550293,-0.004617365077137947,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.19999694824219,-4.5,0.0,3.0,100.0,1.5,-8.25,-38.5,0.5748968720436096,-0.02607899345457554,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.5999984741211,21.299999237060547,0.0,3.0,101.0,11.5,1.5,-37.75,0.6369026303291321,0.1389961689710617,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
105.0,4.300000190734863,0.0,3.0,102.0,19.0,-4.75,-40.5,0.7765148878097534,0.03180013597011566,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
106.5999984741211,7.099999904632568,0.0,3.0,103.0,3.0,-3.75,-41.25,0.7175192832946777,0.04778974503278732,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
99.19999694824219,43.900001525878906,0.0,2.0,104.0,4.5,8.25,0.0,13.323829650878906,5.896332263946533,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
103.19999694824219,34.099998474121094,0.0,0.0,105.0,5.0,7.75,0.0,13.788993835449219,4.556247234344482,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
109.19999694824219,6.699999809265137,0.0,3.0,106.0,1.5,-4.0,-42.25,0.6170443892478943,0.03785895183682442,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.80000305175781,26.5,0.0,3.0,107.0,3.5,3.5,-46.0,0.6998412609100342,0.15480628609657288,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
120.4000015258789,26.100000381469727,0.0,3.0,108.0,6.5,3.5,-46.25,0.838542640209198,0.18177710473537445,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.0999999046325684,0.0,0.0,109.0,-4.0,2.0,0.0,8.744965553283691,-1.330755591392517,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
14.0,-2.5,0.0,4.0,110.0,-3.0,0.0,0.0,6.7011308670043945,-1.196630597114563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-4.900000095367432,0.0,4.0,111.0,2.5,0.0,0.0,6.6012187004089355,-1.359074592590332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,6.099999904632568,0.0,0.0,112.0,5.0,5.75,0.0,12.764714241027832,2.0068235397338867,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,6.699999809265137,0.0,0.0,113.0,-2.5,5.75,0.0,12.774177551269531,1.963004469871521,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.20000076293945,3.299999952316284,0.0,2.0,114.0,8.5,-14.25,0.0,-6.996779918670654,-0.47903260588645935,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,3.700000047683716,0.0,2.0,115.0,9.5,-14.25,0.0,-6.978189945220947,-0.5356702208518982,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-10.699999809265137,0.0,4.0,116.0,-0.5,0.0,0.0,6.5315165519714355,-1.4620758295059204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,10.100000381469727,0.0,4.0,117.0,-4.0,0.0,0.0,7.097329139709473,1.4279487133026123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.400001525878906,-2.700000047683716,0.0,2.0,118.0,5.0,-23.25,0.0,-16.135177612304688,0.831392765045166,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
55.0,-9.5,0.0,4.0,119.0,2.5,0.0,0.0,6.721510410308838,-1.160988211631775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,6.699999809265137,0.0,2.0,120.0,8.5,-14.0,0.0,-6.64527702331543,-0.7371416687965393,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,7.099999904632568,0.0,3.0,121.0,6.0,-4.25,-24.25,0.2216620147228241,0.025631923228502274,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
66.80000305175781,-5.300000190734863,0.0,1.0,122.0,7.0,-9.0,-26.25,0.11953002959489822,-0.009483669884502888,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,11.699999809265137,0.0,4.0,123.0,-2.0,0.0,0.0,7.131605625152588,1.2604197263717651,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.0,11.300000190734863,0.0,1.0,124.0,3.5,-2.75,-28.25,0.14268799126148224,0.02239408902823925,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
