x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,9.899999618530273,0.0,1.0,10.0,0.5,-14.75,-0.25,-0.2688713073730469,-0.1986437290906906,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,14.100000381469727,0.0,1.0,11.0,4.0,-14.75,-0.25,-0.19651257991790771,-0.28273752331733704,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,9.699999809265137,0.0,1.0,12.0,4.5,-14.75,-0.25,-0.2738780081272125,-0.1844872534275055,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,10.300000190734863,0.0,1.0,13.0,14.0,-14.5,-0.25,-0.1030576080083847,-0.07076622545719147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,8.100000381469727,0.0,1.0,14.0,9.0,-14.75,-0.25,-0.28137603402137756,-0.13729794323444366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.10000000149011612,0.0,0.0,15.0,13.0,0.0,0.0,14.532153129577637,-0.07648502290248871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,10.100000381469727,0.0,1.0,16.0,8.0,-14.5,-0.25,-0.09699858725070953,-0.060474421828985214,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,9.699999809265137,0.0,1.0,17.0,14.0,-14.75,-0.25,-0.2786462604999542,-0.16480907797813416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,0.30000001192092896,0.0,0.0,18.0,7.0,0.0,0.0,14.528919219970703,0.2179338037967682,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,10.5,0.0,1.0,19.0,10.5,-14.5,-0.25,-0.09247655421495438,-0.0539446584880352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,12.100000381469727,0.0,1.0,20.0,5.0,-14.25,-0.25,0.06471297889947891,0.0450015515089035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.899999618530273,0.0,1.0,21.0,0.0,-15.0,-0.25,-0.45642656087875366,-0.2858671545982361,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
21.600000381469727,-8.5,0.0,0.0,22.0,-5.0,-13.75,0.0,0.6837148666381836,-0.26905444264411926,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,14.699999809265137,0.0,2.0,23.0,2.0,-16.25,0.0,-1.0483007431030273,-0.8467044234275818,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
21.0,-9.300000190734863,0.0,1.0,24.0,1.0,-14.75,-0.25,-0.08259955793619156,0.03657980263233185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,10.5,0.0,1.0,25.0,11.0,-14.5,-0.25,-0.08128058165311813,-0.04064029082655907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,12.300000190734863,0.0,1.0,26.0,6.0,-14.75,-0.25,-0.27748405933380127,-0.17065271735191345,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,14.100000381469727,0.0,1.0,27.0,2.5,-14.75,-0.25,-0.27310946583747864,-0.18693412840366364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,11.5,0.0,1.0,28.0,6.0,-14.75,-0.25,-0.2812808156013489,-0.14064040780067444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,10.5,0.0,1.0,29.0,2.0,-14.75,-0.25,-0.2809782028198242,-0.12191203236579895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-8.899999618530273,0.0,1.0,30.0,0.5,-14.75,-0.25,-0.10747573524713516,0.038569919764995575,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,11.899999618530273,0.0,1.0,31.0,4.0,-14.75,-0.25,-0.2812808156013489,-0.14064040780067444,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-12.300000190734863,0.0,2.0,32.0,7.5,-27.0,0.0,-9.724533081054688,5.155678749084473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,12.899999618530273,0.0,1.0,33.0,0.0,-14.75,-0.25,-0.2803385555744171,-0.15323588252067566,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.200000762939453,-13.300000190734863,0.0,2.0,34.0,2.5,-27.25,0.0,-9.56398868560791,5.482803821563721,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,13.699999809265137,0.0,1.0,35.0,0.0,-14.75,-0.25,-0.2793245017528534,-0.1607876420021057,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.0,-18.5,0.0,2.0,36.0,4.0,-26.75,0.0,-6.575022220611572,6.081895351409912,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,-18.899999618530273,0.0,2.0,37.0,3.5,-26.75,0.0,-6.321777820587158,6.0960001945495605,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,16.5,0.0,1.0,38.0,-1.0,-14.5,-0.25,-0.10698898881673813,-0.07880885154008865,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-9.699999809265137,0.0,1.0,39.0,-5.0,-14.75,-0.25,-0.10227659344673157,0.03845282644033432,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
23.200000762939453,16.299999237060547,0.0,1.0,40.0,-4.5,-14.75,-0.25,-0.27176716923713684,-0.19093984365463257,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.0,13.5,0.0,1.0,41.0,0.5,-14.75,-0.25,-0.28099918365478516,-0.14590342342853546,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-18.899999618530273,0.0,0.0,42.0,-2.5,10.75,0.0,15.5136137008667,-12.319634437561035,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,-8.899999618530273,0.0,1.0,43.0,1.5,-14.75,-0.25,-0.12745437026023865,0.03756105154752731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,16.899999618530273,0.0,1.0,44.0,1.0,-14.5,-0.25,-0.096285879611969,-0.05938800796866417,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.399999618530273,16.899999618530273,0.0,1.0,45.0,2.0,-14.5,-0.25,-0.09385630488395691,-0.05585110932588577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,10.5,0.0,1.0,46.0,9.0,-14.75,-0.25,-0.2748470902442932,-0.08692452311515808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,16.5,0.0,1.0,47.0,8.5,-14.5,-0.25,-0.08544004708528519,-0.04518463462591171,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,12.100000381469727,0.0,1.0,48.0,4.0,-14.75,-0.25,-0.2782934308052063,-0.10142622888088226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,16.5,0.0,1.0,49.0,10.5,-14.5,-0.25,-0.08450143039226532,-0.04412258416414261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,10.899999618530273,0.0,1.0,50.0,-0.5,-14.75,-0.25,-0.2752115726470947,-0.08822959661483765,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.400001525878906,9.300000190734863,0.0,1.0,51.0,0.5,-14.75,-0.25,-0.27027255296707153,-0.07306786626577377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,13.5,0.0,1.0,52.0,-1.0,-14.5,-0.25,-0.06525199115276337,-0.02637430652976036,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-5.300000190734863,0.0,3.0,53.0,25.0,-14.5,-0.5,0.1060454249382019,-0.015525988303124905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.899999618530273,0.0,1.0,54.0,-1.5,-14.75,-0.25,-0.1322154402732849,0.03697550296783447,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,16.700000762939453,0.0,1.0,55.0,2.5,-14.5,-0.25,-0.0826321542263031,-0.0420718640089035,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.79999923706055,9.300000190734863,0.0,1.0,56.0,3.5,-14.75,-0.5,-0.32987576723098755,-0.08569398522377014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,12.5,0.0,1.0,57.0,3.5,-14.75,-0.25,-0.2778567969799042,-0.09923457354307175,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,12.300000190734863,0.0,1.0,58.0,0.5,-14.75,-0.25,-0.27736395597457886,-0.09691979736089706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,11.300000190734863,0.0,1.0,59.0,-2.5,-14.75,-0.5,-0.3441847860813141,-0.10568717867136002,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.599998474121094,-3.0999999046325684,0.0,3.0,60.0,5.0,-14.5,-0.5,0.07359688729047775,-0.0059106312692165375,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,8.300000190734863,0.0,1.0,61.0,4.0,-14.5,-0.5,-0.07650517672300339,-0.01662285253405571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-10.300000190734863,0.0,3.0,62.0,-5.0,-14.5,-0.5,0.16049595177173615,-0.04327508434653282,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.0,14.5,0.0,3.0,63.0,-2.5,-14.5,-0.5,-0.1478772610425949,-0.057951901108026505,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,12.100000381469727,0.0,1.0,64.0,-0.5,-14.75,-0.5,-0.34775882959365845,-0.1113196313381195,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,8.300000190734863,0.0,1.0,65.0,-1.5,-14.5,-0.5,-0.07393048703670502,-0.01565364934504032,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,-8.899999618530273,0.0,3.0,66.0,-4.0,-14.75,-0.5,-0.09500758349895477,0.02157059870660305,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,-4.5,0.0,3.0,67.0,-3.0,-14.75,-0.5,-0.15726059675216675,0.01769181527197361,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,14.300000190734863,0.0,1.0,68.0,2.0,-14.5,-0.5,-0.1416478306055069,-0.05302523449063301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,8.899999618530273,0.0,3.0,69.0,3.5,-14.5,-0.5,-0.07840599864721298,-0.01735853962600231,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,5.900000095367432,0.0,1.0,70.0,0.5,-14.75,-0.5,-0.2864733636379242,-0.041426293551921844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,-13.5,0.0,1.0,71.0,-3.5,-14.75,-0.5,-0.034102801233530045,0.01180481631308794,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-6.699999809265137,0.0,1.0,72.0,1.5,-14.75,-0.5,-0.12897859513759613,0.02118030935525894,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,-26.5,0.0,1.0,73.0,3.5,-15.0,-0.25,-0.14718833565711975,0.12113326042890549,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
39.0,14.899999618530273,0.0,3.0,74.0,-1.5,-14.75,-0.5,-0.36256811022758484,-0.13851960003376007,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,12.899999618530273,0.0,3.0,75.0,-2.0,-14.5,-0.5,-0.12004519253969193,-0.03814244270324707,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,6.099999904632568,0.0,1.0,76.0,11.0,-14.5,-0.5,-0.04023073986172676,-0.005707151722162962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,13.699999809265137,0.0,1.0,77.0,-2.0,-14.75,-0.5,-0.3489656448364258,-0.11328979581594467,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,16.299999237060547,0.0,3.0,78.0,-1.0,-14.5,-0.5,-0.14785464107990265,-0.05793342739343643,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,7.099999904632568,0.0,1.0,79.0,4.5,-14.5,-0.5,-0.049136094748973846,-0.007857348769903183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,5.300000190734863,0.0,1.0,80.0,6.5,-14.75,-0.5,-0.27522385120391846,-0.03270597383379936,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,11.5,0.0,1.0,81.0,-3.0,-14.5,-0.5,-0.09742243587970734,-0.02569628693163395,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-9.899999618530273,0.0,3.0,82.0,-2.0,-14.0,-0.5,0.6170662641525269,-0.136972114443779,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.20000076293945,8.899999618530273,0.0,3.0,83.0,0.5,-14.75,-0.5,-0.30763259530067444,-0.06057367101311684,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,5.900000095367432,0.0,1.0,84.0,-2.5,-14.75,-0.5,-0.2798921465873718,-0.03621412068605423,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,-5.300000190734863,0.0,1.0,85.0,-2.5,-14.75,-0.5,-0.1563165932893753,0.017855128273367882,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-13.100000381469727,0.0,2.0,86.0,-1.0,-27.5,0.0,-11.932747840881348,3.504910707473755,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,11.5,0.0,1.0,87.0,-1.0,-14.75,-0.5,-0.32738417387008667,-0.08256400376558304,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,88.0,6.0,-15.0,-0.5,-0.09384383261203766,0.060597650706768036,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,-12.699999809265137,0.0,0.0,89.0,-4.5,3.0,0.0,16.34400177001953,-4.41635799407959,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,13.5,0.0,1.0,90.0,0.5,-14.5,-0.5,-0.10958238691091537,-0.032020825892686844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,7.300000190734863,0.0,1.0,91.0,2.0,-14.75,-0.5,-0.2899060845375061,-0.04427436366677284,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.79999923706055,-9.5,0.0,1.0,92.0,5.5,-14.75,-0.5,-0.11241530627012253,0.02188412845134735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,12.899999618530273,0.0,1.0,93.0,-2.5,-14.5,-0.5,-0.0991092100739479,-0.02652508020401001,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,8.300000190734863,0.0,3.0,94.0,8.5,-14.75,-0.5,-0.2959546744823456,-0.04952467232942581,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,8.699999809265137,0.0,3.0,95.0,4.5,-14.75,-0.5,-0.2986503541469574,-0.05196515843272209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,13.300000190734863,0.0,1.0,96.0,1.0,-14.75,-0.5,-0.33359646797180176,-0.09054761379957199,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-10.699999809265137,0.0,3.0,97.0,0.5,-14.75,-0.5,-0.10152919590473175,0.021814506500959396,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,11.5,0.0,3.0,98.0,-3.0,-14.75,-0.5,-0.3197910189628601,-0.07355193793773651,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,5.300000190734863,0.0,1.0,99.0,-2.0,-14.75,-0.5,-0.26811426877975464,-0.027646023780107498,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,-9.300000190734863,0.0,1.0,100.0,-3.0,-14.75,-0.5,-0.11986901611089706,0.021688362583518028,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.79999923706055,-27.5,0.0,1.0,101.0,7.5,-15.0,-0.5,-0.10858216881752014,0.06665200740098953,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
46.400001525878906,-25.899999618530273,0.0,1.0,102.0,18.0,-15.0,-0.5,-0.13596457242965698,0.07589401304721832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,7.699999809265137,0.0,1.0,103.0,6.5,-14.75,-0.5,-0.2869952321052551,-0.041853468865156174,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-10.300000190734863,0.0,1.0,104.0,5.5,-15.0,-0.5,-0.3534964323043823,0.06869836896657944,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-27.299999237060547,0.0,1.0,105.0,9.0,-15.0,-0.5,-0.12333280593156815,0.07194413244724274,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-40.5,0.0,1.0,106.0,9.5,-15.0,-0.5,0.04077906906604767,-0.043691862374544144,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
54.0,10.899999618530273,0.0,3.0,107.0,6.5,-14.75,-0.5,-0.30951252579689026,-0.062475670129060745,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,-26.700000762939453,0.0,3.0,108.0,-1.5,-15.0,-0.5,-0.13931851089000702,0.07685545831918716,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
55.0,6.900000095367432,0.0,1.0,109.0,1.0,-14.75,-0.5,-0.27816200256347656,-0.03489668667316437,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,3.700000047683716,0.0,3.0,110.0,2.5,-14.75,-0.5,-0.25045180320739746,-0.01643034815788269,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,-50.5,0.0,4.0,111.0,36.0,0.0,0.0,3.4995408058166504,-6.222774982452393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,3.5,0.0,3.0,112.0,-3.5,-14.75,-0.5,-0.24790313839912415,-0.014959671534597874,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-10.899999618530273,0.0,1.0,113.0,7.0,-15.0,-0.5,-0.35630133748054504,0.06766000390052795,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,-19.299999237060547,0.0,3.0,114.0,-4.5,-14.75,-0.5,-0.03242075443267822,0.011335517279803753,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,6.099999904632568,0.0,3.0,115.0,4.0,-14.75,-0.5,-0.2685636579990387,-0.0279562845826149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-26.5,0.0,3.0,116.0,9.0,-15.0,-0.5,-0.16574575006961823,0.0831867903470993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-10.300000190734863,0.0,1.0,117.0,19.5,-14.75,-0.5,-0.12460031360387802,0.021461257711052895,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.0,-10.699999809265137,0.0,1.0,118.0,21.0,-15.0,-0.5,-0.3635784387588501,0.06483814865350723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,4.300000190734863,0.0,3.0,119.0,7.5,-14.75,-0.5,-0.2529187798500061,-0.017887350171804428,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,-10.100000381469727,0.0,3.0,120.0,12.5,-14.75,-0.5,-0.1288253366947174,0.02119113877415657,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.0,-10.300000190734863,0.0,3.0,121.0,7.0,-14.75,-0.75,-0.08956358581781387,0.014642935246229172,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.79999923706055,4.099999904632568,0.0,1.0,122.0,4.5,-14.75,-0.75,-0.2658042311668396,-0.01708146370947361,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,-9.100000381469727,0.0,3.0,123.0,-1.0,-14.75,-0.75,-0.10652133077383041,0.015098817646503448,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
64.5999984741211,6.5,0.0,1.0,124.0,-4.5,-14.75,-0.75,-0.29187244176864624,-0.029367972165346146,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
