x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
49.400001525878906,-12.300000190734863,0.0,1.0,69.0,0.5,-12.75,-0.25,-0.10699036717414856,0.02663930132985115,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-7.5,0.0,1.0,70.0,1.0,-12.5,-0.25,0.10109564661979675,-0.015043994411826134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-34.70000076293945,0.0,0.0,71.0,13.5,19.5,0.0,17.602279663085938,-15.98950481414795,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
51.400001525878906,-8.899999618530273,0.0,1.0,72.0,1.0,-12.5,-0.25,0.1081211194396019,-0.018721358850598335,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,2.9000000953674316,0.0,1.0,73.0,8.5,-12.75,-0.25,-0.2133505642414093,-0.011807569302618504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-11.5,0.0,1.0,74.0,-3.0,-12.5,-0.25,0.12149029225111008,-0.026971781626343727,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.400001525878906,-12.100000381469727,0.0,2.0,75.0,9.0,-17.0,0.0,-4.203189849853516,0.9705839157104492,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-24.700000762939453,0.0,3.0,76.0,-4.5,-12.75,-0.25,-0.022342698648571968,0.01135524082928896,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
53.79999923706055,-9.899999618530273,0.0,1.0,77.0,4.5,-12.75,-0.25,-0.13063108921051025,0.02403806522488594,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,-11.5,0.0,0.0,78.0,5.5,13.25,0.0,24.700984954833984,-5.260395050048828,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,-29.899999618530273,0.0,1.0,79.0,4.5,-12.75,-0.25,0.01125396229326725,-0.007220889441668987,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,-23.100000381469727,0.0,2.0,80.0,1.0,-13.5,-0.25,-0.6580273509025574,0.30040380358695984,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
48.79999923706055,-27.299999237060547,0.0,1.0,81.0,8.0,-12.75,-0.25,-0.008550730533897877,0.004783502779901028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.79999923706055,-10.300000190734863,0.0,3.0,82.0,-1.5,-12.75,-0.25,-0.12919004261493683,0.024282069876790047,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,-28.700000762939453,0.0,1.0,83.0,4.0,-12.75,-0.25,0.0004802330513484776,-0.00028594789910130203,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.0,-11.699999809265137,0.0,2.0,84.0,-3.0,-17.0,0.0,-4.237027168273926,0.9013311862945557,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
51.0,-24.700000762939453,0.0,3.0,85.0,-1.0,-12.75,-0.25,-0.029162345454096794,0.014123724773526192,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-28.299999237060547,0.0,1.0,86.0,-0.5,-12.75,-0.25,-0.005697797052562237,0.0032509607262909412,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,-27.5,0.0,3.0,87.0,4.5,-12.75,-0.25,-0.012727866880595684,0.006917318794876337,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
58.20000076293945,-8.699999809265137,0.0,1.0,88.0,7.0,-12.75,-0.25,-0.14324277639389038,0.021412577480077744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,2.700000047683716,0.0,3.0,89.0,-2.5,-12.75,-0.25,-0.21040286123752594,-0.009628605097532272,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,-9.5,0.0,1.0,90.0,-1.5,-12.75,-0.25,-0.13943073153495789,0.022299528121948242,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.0,-27.299999237060547,0.0,1.0,91.0,-2.0,-12.75,-0.25,-0.023093413561582565,0.011675003916025162,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
60.400001525878906,3.299999952316284,0.0,1.0,92.0,7.5,-12.75,-0.25,-0.21313506364822388,-0.011644795536994934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-28.5,0.0,1.0,93.0,1.5,-12.75,-0.25,-0.01587744802236557,0.008442298509180546,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.0,-27.700000762939453,0.0,1.0,94.0,-0.5,-12.75,-0.25,-0.023634713143110275,0.011903300881385803,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
58.0,-28.5,0.0,3.0,95.0,-2.0,-12.75,-0.25,-0.02712278813123703,0.013327578082680702,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-28.299999237060547,0.0,3.0,96.0,6.0,-12.75,-0.25,-0.03239811956882477,0.015332219190895557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,-28.299999237060547,0.0,3.0,97.0,1.0,-12.75,-0.25,-0.03515683487057686,0.016310466453433037,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.20000076293945,-40.900001525878906,0.0,1.0,98.0,2.0,-12.75,-0.25,0.028958208858966827,-0.0210745707154274,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
65.4000015258789,-28.5,0.0,3.0,99.0,-0.5,-12.75,-0.25,-0.04371068626642227,0.019048234447836876,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.19999694824219,-14.5,0.0,0.0,100.0,-1.5,4.5,0.0,16.441965103149414,-3.21305251121521,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
75.4000015258789,7.699999809265137,0.0,0.0,101.0,-4.5,1.75,0.0,14.148542404174805,1.4448776245117188,1.0,1.0,19.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-31.299999237060547,0.0,1.0,102.0,3.0,-12.75,-0.25,-0.038650255650281906,0.017481978982686996,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,-4.699999809265137,0.0,0.0,103.0,18.5,5.0,0.0,17.494909286499023,-1.0596143007278442,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.19999694824219,5.099999904632568,0.0,0.0,104.0,-2.5,4.5,0.0,16.976835250854492,1.107184886932373,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
74.80000305175781,-31.899999618530273,0.0,1.0,105.0,3.0,-12.75,-0.25,-0.04660549759864807,0.019875872880220413,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,-25.100000381469727,0.0,1.0,106.0,1.0,-12.75,-0.25,-0.08091288059949875,0.026104282587766647,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.4000015258789,-34.70000076293945,0.0,3.0,107.0,7.0,-12.75,-0.25,-0.03442420810461044,0.016055377200245857,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,-25.100000381469727,0.0,1.0,108.0,10.5,-12.75,-0.25,-0.08507699519395828,0.026428621262311935,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.19999694824219,-26.899999618530273,0.0,3.0,109.0,18.5,-12.75,-0.25,-0.07792691141366959,0.0258156880736351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.80000305175781,30.100000381469727,0.0,0.0,110.0,0.5,13.0,0.0,22.48090171813965,8.27231216430664,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
83.80000305175781,-24.299999237060547,0.0,1.0,111.0,7.0,-12.75,-0.25,-0.09233912825584412,0.026776140555739403,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,-13.5,0.0,2.0,112.0,3.0,-25.75,0.0,-12.884448051452637,1.9632059335708618,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,-23.5,0.0,0.0,113.0,-1.0,7.25,0.0,18.51689910888672,-4.922478675842285,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
89.4000015258789,-27.899999618530273,0.0,3.0,114.0,6.0,-12.75,-0.25,-0.0845750942826271,0.02639423869550228,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,-18.700000762939453,0.0,2.0,115.0,16.0,-18.0,0.0,-5.215029716491699,1.057712197303772,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.4000015258789,-12.300000190734863,0.0,2.0,116.0,0.5,-25.75,0.0,-12.998612403869629,1.561356782913208,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
104.5999984741211,-32.099998474121094,0.0,1.0,117.0,17.5,-12.75,-0.25,-0.08639007061719894,0.026511674746870995,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
117.4000015258789,-11.100000381469727,0.0,2.0,118.0,4.5,-24.75,0.0,-12.080211639404297,1.1421664953231812,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
122.0,-22.299999237060547,0.0,3.0,119.0,7.0,-12.75,-0.25,-0.13107946515083313,0.023959605023264885,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
123.5999984741211,-25.299999237060547,0.0,3.0,120.0,3.5,-12.75,-0.25,-0.1230769157409668,0.025192927569150925,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
126.0,-16.700000762939453,0.0,3.0,121.0,2.5,-12.75,-0.25,-0.14940735697746277,0.019802404567599297,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
18.399999618530273,3.5,0.0,4.0,122.0,0.0,0.0,0.0,12.101208686828613,2.3018603324890137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-0.10000000149011612,0.0,0.0,123.0,17.0,0.25,0.0,12.804328918457031,-0.06402164697647095,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.0999999046325684,0.0,1.0,124.0,3.5,-12.75,0.0,-0.18732963502407074,0.016391342505812645,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
