x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
48.79999923706055,-22.299999237060547,0.0,2.0,43.0,0.5,-16.75,0.0,-3.057791233062744,1.3973102569580078,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,-43.900001525878906,0.0,3.0,44.0,8.5,-12.75,0.25,0.005334276240319014,-0.0070534562692046165,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
50.400001525878906,-22.700000762939453,0.0,2.0,45.0,1.5,-16.75,0.0,-3.073208808898926,1.3841636180877686,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.0,-24.100000381469727,0.0,2.0,46.0,0.0,-16.75,0.0,-2.998492479324341,1.4452733993530273,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.79999923706055,-21.700000762939453,0.0,2.0,47.0,-0.5,-16.75,0.0,-3.1460351943969727,1.3179336786270142,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-13.300000190734863,0.0,2.0,48.0,3.5,-26.0,0.0,-12.2506685256958,2.941045045852661,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-25.700000762939453,0.0,1.0,49.0,15.5,-13.25,0.0,-0.15571480989456177,0.07755563408136368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-27.299999237060547,0.0,1.0,50.0,-3.0,-13.0,0.25,-0.05802338942885399,0.03034556657075882,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
54.20000076293945,-23.299999237060547,0.0,2.0,51.0,-3.0,-16.75,0.0,-3.120866060256958,1.3416268825531006,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,-27.899999618530273,0.0,1.0,52.0,2.5,-13.0,0.25,-0.058620259165763855,0.030975477769970894,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.0,-21.100000381469727,0.0,2.0,53.0,3.0,-16.75,0.0,-3.240168571472168,1.2208492755889893,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,-33.900001525878906,0.0,3.0,54.0,2.0,-12.75,0.25,0.09794190526008606,-0.06694014370441437,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.0,-26.5,0.0,1.0,55.0,7.0,-13.0,0.25,-0.05430257320404053,0.02664848603308201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-51.5,0.0,1.0,56.0,16.0,-13.0,0.25,-0.08220008760690689,0.1298559606075287,1.0,3.0,22.0,22.0,0.0,1.0,20.0,3.0
51.400001525878906,-32.900001525878906,0.0,1.0,57.0,13.5,-12.75,0.25,0.10814822465181351,-0.06922328472137451,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.79999923706055,-34.70000076293945,0.0,1.0,58.0,3.0,-13.0,0.25,-0.07148480415344238,0.04788653925061226,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
60.0,-20.299999237060547,0.0,2.0,59.0,0.5,-16.75,0.0,-3.3217720985412598,1.123866081237793,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-21.700000762939453,0.0,2.0,60.0,5.0,-16.5,0.0,-3.061178684234619,1.0925588607788086,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,-12.300000190734863,0.0,2.0,61.0,8.0,-25.25,0.0,-11.865706443786621,2.0214431285858154,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-13.699999809265137,0.0,2.0,62.0,0.5,-25.25,0.0,-11.793862342834473,2.2133686542510986,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
79.19999694824219,1.2999999523162842,0.0,0.0,63.0,4.5,2.0,0.0,15.026904106140137,0.2466537207365036,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.19999694824219,-22.700000762939453,0.0,3.0,64.0,8.0,-13.0,0.25,-0.026112856343388557,0.007779027801007032,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,-22.299999237060547,0.0,1.0,65.0,3.5,-13.0,0.25,-0.023283682763576508,0.0065558855421841145,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
79.4000015258789,-22.700000762939453,0.0,1.0,66.0,5.0,-13.0,0.5,-0.0901128426194191,0.025762738659977913,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,-7.699999809265137,0.0,2.0,67.0,3.0,-23.75,0.0,-10.626704216003418,0.9626543521881104,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,-1.899999976158142,0.0,0.0,68.0,13.5,4.5,0.0,17.524322509765625,-0.3853728175163269,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,-8.100000381469727,0.0,2.0,69.0,-1.0,-23.75,0.0,-10.619086265563965,1.002501130104065,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
83.80000305175781,-21.899999618530273,0.0,1.0,70.0,8.0,-13.0,0.5,-0.08085598796606064,0.021130621433258057,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
84.4000015258789,-22.100000381469727,0.0,1.0,71.0,10.0,-13.0,0.5,-0.0810537189245224,0.021223779767751694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
87.80000305175781,-2.299999952316284,0.0,0.0,72.0,-1.5,4.5,0.0,17.520977020263672,-0.45897769927978516,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.5999984741211,-21.899999618530273,0.0,1.0,73.0,1.0,-13.0,0.5,-0.0787397101521492,0.020144859328866005,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
86.19999694824219,-24.100000381469727,0.0,1.0,74.0,3.0,-13.0,0.5,-0.08776581287384033,0.024537773802876472,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
90.4000015258789,-22.5,0.0,1.0,75.0,10.5,-13.0,0.5,-0.07604440301656723,0.01892697997391224,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.19999694824219,-19.5,0.0,3.0,76.0,8.0,-13.0,0.5,-0.05665416270494461,0.011365803889930248,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-10.5,0.0,2.0,77.0,8.0,-24.75,0.0,-11.580723762512207,1.238264799118042,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.5999984741211,-18.100000381469727,0.0,1.0,78.0,5.0,-13.0,0.5,-0.04878516495227814,0.008865578100085258,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
100.0,-18.299999237060547,0.0,1.0,79.0,7.5,-13.0,0.5,-0.04932064190506935,0.009025677107274532,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
99.80000305175781,-21.899999618530273,0.0,1.0,80.0,3.5,-13.0,0.5,-0.06434176117181778,0.014119083061814308,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
102.5999984741211,-4.699999809265137,0.0,3.0,81.0,3.0,-13.25,0.5,-0.2384633719921112,0.010923760011792183,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
98.5999984741211,-31.700000762939453,0.0,3.0,82.0,2.0,-12.75,0.5,0.12364702671766281,-0.039752643555402756,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
102.19999694824219,-17.5,0.0,1.0,83.0,3.0,-13.0,0.5,-0.044352855533361435,0.007594666909426451,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.80000305175781,-38.70000076293945,0.0,1.0,84.0,5.0,-13.0,0.5,-0.12843044102191925,0.05134563893079758,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
98.4000015258789,-36.900001525878906,0.0,1.0,85.0,3.0,-12.75,0.5,0.09841034561395645,-0.036903880536556244,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
103.4000015258789,-20.299999237060547,0.0,1.0,86.0,5.5,-13.0,0.5,-0.05487988516688347,0.010774290189146996,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.0,-3.9000000953674316,0.0,1.0,87.0,1.5,-13.25,0.5,-0.23457062244415283,0.008630428463220596,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
98.80000305175781,-39.29999923706055,0.0,1.0,88.0,6.0,-12.75,0.5,0.08802580088376999,-0.035014308989048004,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
105.5999984741211,-19.100000381469727,0.0,1.0,89.0,2.5,-13.0,0.5,-0.048426058143377304,0.008758880198001862,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
107.19999694824219,-6.099999904632568,0.0,2.0,90.0,6.0,-25.0,0.0,-11.926909446716309,0.6786767840385437,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
107.5999984741211,-16.700000762939453,0.0,3.0,91.0,0.0,-13.0,0.5,-0.03750497102737427,0.0058209397830069065,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
104.4000015258789,34.5,0.0,3.0,92.0,22.0,-13.25,0.5,-0.062114689499139786,-0.020526407286524773,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
108.80000305175781,-19.700000762939453,0.0,1.0,93.0,6.0,-13.0,0.5,-0.04850700870156288,0.008782979100942612,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
111.80000305175781,-3.0999999046325684,0.0,1.0,94.0,7.5,-13.25,0.5,-0.23061542212963104,0.006394524127244949,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
111.80000305175781,-19.299999237060547,0.0,1.0,95.0,3.5,-13.0,0.5,-0.04494587332010269,0.00775899225845933,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
112.5999984741211,-19.5,0.0,1.0,96.0,1.0,-13.0,0.5,-0.04517776891589165,0.007823859341442585,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
114.4000015258789,-19.299999237060547,0.0,1.0,97.0,1.5,-13.0,0.5,-0.04327964037656784,0.007301547564566135,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
116.4000015258789,-2.299999952316284,0.0,1.0,98.0,5.0,-13.25,0.5,-0.22710222005844116,0.004487415309995413,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
116.0,-19.5,0.0,1.0,99.0,2.0,-13.0,0.5,-0.0430232509970665,0.007232356816530228,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
121.5999984741211,-5.300000190734863,0.0,3.0,100.0,5.0,-13.25,0.5,-0.23750819265842438,0.010351919569075108,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
120.5999984741211,-18.5,0.0,1.0,101.0,4.5,-13.0,0.5,-0.03672830015420914,0.005634109489619732,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
121.5999984741211,12.899999618530273,0.0,3.0,102.0,3.5,-13.25,0.5,-0.16841471195220947,-0.017866363748908043,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
123.4000015258789,-17.700000762939453,0.0,3.0,103.0,8.5,-13.0,0.5,-0.03242268040776253,0.0046505797654390335,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
125.0,13.300000190734863,0.0,3.0,104.0,10.0,-13.25,0.5,-0.16826356947422028,-0.017903242260217667,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
126.0,13.100000381469727,0.0,3.0,105.0,1.5,-13.25,0.5,-0.1694355010986328,-0.017615914344787598,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
126.4000015258789,-6.900000095367432,0.0,2.0,106.0,4.5,-26.25,0.0,-13.176372528076172,0.7192798852920532,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
124.80000305175781,-27.299999237060547,0.0,3.0,107.0,12.0,-13.0,0.5,-0.06406500190496445,0.014014218933880329,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
18.799999237060547,3.299999952316284,0.0,4.0,108.0,-2.5,0.0,0.0,12.634038925170898,2.217677116394043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-0.10000000149011612,0.0,0.0,109.0,-0.5,0.25,0.0,13.281630516052246,-0.06917515397071838,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,1.100000023841858,0.0,0.0,110.0,7.5,0.25,0.0,13.24142074584961,0.7070661783218384,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.5,0.0,1.0,111.0,0.5,-13.25,0.0,-0.2205071747303009,-0.03298184648156166,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.700000047683716,0.0,1.0,112.0,0.5,-13.25,0.0,-0.2203424721956253,-0.034840479493141174,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,3.5,0.0,1.0,113.0,22.0,-13.25,0.25,-0.19130165874958038,-0.022929992526769638,1.0,3.0,21.0,19.0,13.0,1.0,16.0,3.0
36.400001525878906,8.300000190734863,0.0,4.0,114.0,2.5,0.0,0.0,12.377248764038086,2.8222849369049072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,3.5,0.0,1.0,115.0,4.5,-13.25,0.25,-0.19762657582759857,-0.018494464457035065,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
56.0,12.300000190734863,0.0,4.0,116.0,1.5,0.0,0.0,12.421923637390137,2.728386878967285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.80000305175781,-12.5,0.0,4.0,117.0,13.0,0.0,0.0,12.666549682617188,-2.1748883724212646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.19999694824219,0.8999999761581421,0.0,0.0,118.0,4.0,2.0,0.0,15.029254913330078,0.1707869917154312,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
85.5999984741211,-8.100000381469727,0.0,2.0,119.0,16.5,-23.75,0.0,-10.618635177612305,1.004800796508789,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
85.19999694824219,-14.699999809265137,0.0,4.0,120.0,1.0,0.0,0.0,12.663065910339355,-2.1848247051239014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.80000305175781,-2.299999952316284,0.0,0.0,121.0,15.0,4.5,0.0,17.52071189880371,-0.46425843238830566,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
87.0,17.5,0.0,4.0,122.0,5.0,0.0,0.0,12.515684127807617,2.5175225734710693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.80000305175781,18.899999618530273,0.0,4.0,123.0,-0.5,0.0,0.0,12.480990409851074,2.5979154109954834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.4000015258789,-20.100000381469727,0.0,4.0,124.0,9.5,0.0,0.0,12.519180297851562,-2.5572714805603027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
