x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.799999237060547,2.0999999046325684,0.0,1.0,11.0,-3.0,-11.25,0.25,-0.011701063252985477,-0.001241021789610386,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-0.30000001192092896,0.0,0.0,12.0,-0.5,0.5,0.0,11.71661376953125,-0.1706303060054779,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-13.899999618530273,0.0,0.0,13.0,-4.5,0.5,0.0,7.053248405456543,-5.7670674324035645,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,3.0999999046325684,0.0,1.0,14.0,1.5,-11.25,0.25,-0.006091204006224871,-0.0008281900081783533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,3.299999952316284,0.0,1.0,15.0,-3.0,-11.25,0.25,-0.006223840173333883,-0.0008417489007115364,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,2.700000047683716,0.0,1.0,16.0,-1.0,-11.25,0.25,-0.012119834311306477,-0.0012585981748998165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-24.299999237060547,0.0,0.0,17.0,7.0,0.25,0.0,3.0690765380859375,-5.108119964599609,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
29.200000762939453,2.0999999046325684,0.0,1.0,18.0,-4.0,-11.25,0.25,-0.018166879191994667,-0.001306522055529058,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-12.300000190734863,0.0,2.0,19.0,3.5,-19.0,0.0,-6.69019079208374,2.671732187271118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-25.5,0.0,1.0,20.0,4.5,-11.0,0.25,0.0025397532153874636,-0.0028656506910920143,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,-9.699999809265137,0.0,1.0,21.0,3.5,-11.25,0.25,-0.08044151216745377,0.02378910407423973,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,-9.899999618530273,0.0,1.0,22.0,5.0,-11.25,0.25,-0.08099140971899033,0.024297421798110008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-11.699999809265137,0.0,2.0,23.0,-0.5,-19.0,0.0,-6.854407787322998,2.49057674407959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-25.700000762939453,0.0,1.0,24.0,7.0,-11.0,0.25,0.026296451687812805,-0.023796437308192253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,-9.100000381469727,0.0,1.0,25.0,-4.0,-11.0,0.25,0.16404175758361816,-0.0390780083835125,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-9.100000381469727,0.0,1.0,26.0,-2.5,-11.0,0.25,0.1658685952425003,-0.03830975294113159,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,-13.300000190734863,0.0,1.0,27.0,-0.5,-11.0,0.25,0.13795159757137299,-0.047045037150382996,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,28.0,-0.5,-11.0,0.25,0.19750869274139404,-0.01965498924255371,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-12.699999809265137,0.0,1.0,29.0,-4.0,-11.0,0.25,0.14471587538719177,-0.04549236595630646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-17.899999618530273,0.0,2.0,30.0,1.5,-25.75,0.0,-11.891761779785156,5.572317600250244,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-4.699999809265137,0.0,1.0,31.0,-4.0,-11.25,0.25,-0.0519389882683754,0.005730357952415943,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,-18.700000762939453,0.0,2.0,32.0,-1.5,-25.5,0.0,-11.496562004089355,5.627898693084717,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
42.599998474121094,-8.699999809265137,0.0,1.0,33.0,6.5,-11.25,0.25,-0.06743671745061874,0.013772288337349892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,3.9000000953674316,0.0,1.0,34.0,-2.0,-11.25,0.25,-0.015071313828229904,-0.001329821883700788,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-9.100000381469727,0.0,1.0,35.0,-0.5,-11.25,0.25,-0.06812700629234314,0.014219170436263084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,16.299999237060547,0.0,1.0,36.0,0.0,-11.25,0.25,0.03612172603607178,0.014085744507610798,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,-11.5,0.0,1.0,37.0,-4.0,-11.25,0.25,-0.07582652568817139,0.019818294793367386,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,17.5,0.0,1.0,38.0,-4.5,-11.25,0.25,0.038964420557022095,0.016006510704755783,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-14.699999809265137,0.0,3.0,39.0,-5.0,-11.0,0.25,0.14009037613868713,-0.0465911403298378,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-4.699999809265137,0.0,1.0,40.0,2.5,-11.25,0.25,-0.050352852791547775,0.00510039646178484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-13.300000190734863,0.0,3.0,41.0,-2.0,-11.25,0.25,-0.07974798232316971,0.023158259689807892,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.400001525878906,-4.699999809265137,0.0,3.0,42.0,-4.0,-11.25,0.25,-0.049975715577602386,0.004955397453159094,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,-7.900000095367432,0.0,3.0,43.0,-4.0,-11.25,0.25,-0.0610186830163002,0.010000987909734249,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-12.699999809265137,0.0,2.0,44.0,-2.0,-17.5,0.0,-5.868287563323975,1.5271978378295898,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.79999923706055,-12.5,0.0,0.0,45.0,0.0,13.75,0.0,23.557079315185547,-5.796525478363037,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-28.100000381469727,0.0,3.0,46.0,6.5,-11.0,0.25,0.07295937836170197,-0.04535748437047005,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.79999923706055,-28.5,0.0,3.0,47.0,12.5,-11.0,0.25,0.07284056395292282,-0.04532655328512192,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,-34.099998474121094,0.0,3.0,48.0,1.0,-11.0,0.25,0.04345110058784485,-0.034140147268772125,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,-9.300000190734863,0.0,1.0,49.0,-2.5,-11.25,0.25,-0.06216949224472046,0.01062824111431837,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-28.299999237060547,0.0,1.0,50.0,1.0,-11.25,0.25,-0.10584958642721176,0.06214819476008415,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,-25.299999237060547,0.0,1.0,51.0,8.5,-11.25,0.25,-0.10074842721223831,0.050374213606119156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,-9.699999809265137,0.0,1.0,52.0,10.5,-11.25,0.25,-0.06253489851951599,0.010831937193870544,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-28.100000381469727,0.0,3.0,53.0,-5.0,-11.25,0.25,-0.104698047041893,0.05907661095261574,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.400001525878906,-26.100000381469727,0.0,1.0,54.0,-1.5,-11.0,0.25,0.09746864438056946,-0.04949282854795456,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.400001525878906,3.5,0.0,1.0,55.0,14.5,-11.5,0.25,-0.26931998133659363,-0.016421949490904808,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
58.0,3.700000047683716,0.0,1.0,56.0,23.0,-11.5,0.25,-0.26869693398475647,-0.017141014337539673,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-6.099999904632568,0.0,0.0,57.0,15.0,4.75,0.0,15.806734085083008,-1.6287344694137573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-27.899999618530273,0.0,3.0,58.0,6.0,-11.0,0.25,0.09144926071166992,-0.04887805134057999,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,3.9000000953674316,0.0,1.0,59.0,12.5,-11.5,0.25,-0.2684776484966278,-0.017393071204423904,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,3.700000047683716,0.0,1.0,60.0,4.0,-11.25,0.25,-0.020344432443380356,-0.001229973859153688,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.599998474121094,-28.100000381469727,0.0,1.0,61.0,8.5,-11.25,0.25,-0.10174482315778732,0.05236317962408066,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,-27.899999618530273,0.0,1.0,62.0,7.0,-11.25,0.25,-0.10124941170215607,0.05136106163263321,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-9.699999809265137,0.0,1.0,63.0,9.0,-11.25,0.25,-0.06012951210141182,0.009530330076813698,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,4.699999809265137,0.0,3.0,64.0,-1.0,-11.5,0.5,-0.24715690314769745,-0.018736086785793304,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.0,-32.5,0.0,1.0,65.0,4.0,-11.0,0.25,0.07699921727180481,-0.04634212329983711,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.400001525878906,-18.299999237060547,0.0,2.0,66.0,2.5,-25.75,0.0,-13.292854309082031,4.02747106552124,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,3.5,0.0,1.0,67.0,7.5,-11.5,0.5,-0.25698429346084595,-0.014097885228693485,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.599998474121094,-28.899999618530273,0.0,1.0,68.0,10.5,-11.0,0.25,0.1008281335234642,-0.04972581937909126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,-6.699999809265137,0.0,1.0,69.0,1.0,-11.25,0.5,-0.07629945129156113,0.00788898579776287,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.400001525878906,-24.299999237060547,0.0,1.0,70.0,7.5,-11.25,0.5,-0.17745685577392578,0.07023129612207413,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,-30.100000381469727,0.0,1.0,71.0,8.5,-11.0,0.25,0.09692411124706268,-0.04944772645831108,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.0,-10.100000381469727,0.0,1.0,72.0,4.5,-11.25,0.5,-0.09660666435956955,0.014783747494220734,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-30.700000762939453,0.0,1.0,73.0,6.0,-11.0,0.25,0.0961940586566925,-0.04938391223549843,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-5.300000190734863,0.0,0.0,74.0,-2.0,2.5,0.0,13.639677047729492,-1.0662283897399902,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-26.5,0.0,3.0,75.0,5.0,-11.0,0.5,0.0277058407664299,-0.011728511191904545,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,-28.100000381469727,0.0,1.0,76.0,6.5,-11.0,0.5,0.018410051241517067,-0.008237618952989578,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.0,-31.899999618530273,0.0,1.0,77.0,0.0,-11.0,0.5,-0.005768922157585621,0.0029682032763957977,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
69.5999984741211,1.899999976158142,0.0,1.0,78.0,-3.5,-11.25,0.5,-0.019821733236312866,-0.0005411105812527239,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,-7.5,0.0,1.0,79.0,1.0,-11.25,0.5,-0.07812123000621796,0.008418235927820206,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-5.300000190734863,0.0,3.0,80.0,-4.0,-11.25,0.5,-0.06424906104803085,0.004809604492038488,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
63.0,-33.5,0.0,3.0,81.0,0.5,-11.0,0.5,-0.011574543081223965,0.0061547174118459225,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.0,-17.5,0.0,3.0,82.0,-2.5,-11.25,0.5,-0.1330515742301941,0.03326289355754852,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.4000015258789,4.900000095367432,0.0,3.0,83.0,-1.5,-11.5,0.5,-0.25098955631256104,-0.01698685996234417,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,-9.5,0.0,1.0,84.0,3.0,-11.25,0.5,-0.08809419721364975,0.01162354089319706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,-24.299999237060547,0.0,1.0,85.0,6.5,-11.25,0.5,-0.16358675062656403,0.056465305387973785,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-25.100000381469727,0.0,1.0,86.0,-1.5,-11.0,0.5,0.05623462796211243,-0.019880129024386406,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.19999694824219,-35.900001525878906,0.0,3.0,87.0,3.0,-11.0,0.5,-0.009788486175239086,0.005152590572834015,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
73.0,-24.299999237060547,0.0,1.0,88.0,6.0,-11.25,0.5,-0.15996460616588593,0.05324849486351013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,-23.5,0.0,3.0,89.0,2.0,-11.25,0.5,-0.15478883683681488,0.04889163374900818,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
77.4000015258789,-10.5,0.0,1.0,90.0,10.0,-11.25,0.5,-0.08960628509521484,0.012155890464782715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.5999984741211,-9.699999809265137,0.0,1.0,91.0,-0.5,-11.25,0.5,-0.08459815382957458,0.010440230369567871,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
73.5999984741211,-29.299999237060547,0.0,3.0,92.0,1.0,-11.0,0.5,0.037743907421827316,-0.015025767497718334,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,-25.100000381469727,0.0,1.0,93.0,7.0,-11.25,0.5,-0.15944334864616394,0.05279720202088356,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,-25.100000381469727,0.0,1.0,94.0,2.5,-11.25,0.5,-0.15737542510032654,0.051035184413194656,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.0,-10.100000381469727,0.0,1.0,95.0,5.5,-11.25,0.5,-0.08450061082839966,0.010408001951873302,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.19999694824219,-28.100000381469727,0.0,3.0,96.0,1.0,-11.0,0.5,0.05377156287431717,-0.019322006031870842,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
79.0,-26.700000762939453,0.0,3.0,97.0,0.5,-11.25,0.5,-0.16147857904434204,0.05457567051053047,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
82.80000305175781,-10.300000190734863,0.0,1.0,98.0,-3.5,-11.25,0.5,-0.08500519394874573,0.01057431660592556,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
85.19999694824219,-13.699999809265137,0.0,2.0,99.0,4.5,-13.75,0.0,-2.458312511444092,0.3952920734882355,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.0,-10.300000190734863,0.0,1.0,100.0,19.0,-11.25,0.5,-0.08309895545244217,0.009952548891305923,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,-24.100000381469727,0.0,3.0,101.0,3.5,-11.25,0.5,-0.1455598771572113,0.04176182299852371,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,-9.300000190734863,0.0,1.0,102.0,9.5,-11.25,0.5,-0.07705534994602203,0.008106501772999763,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.0,-8.100000381469727,0.0,3.0,103.0,0.0,-11.25,0.5,-0.06866922974586487,0.0058549558743834496,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
94.80000305175781,-17.100000381469727,0.0,2.0,104.0,3.0,-25.5,0.0,-13.82097339630127,2.493023633956909,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
93.4000015258789,-27.5,0.0,1.0,105.0,5.0,-11.25,0.5,-0.14800971746444702,0.04357887804508209,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,-9.100000381469727,0.0,3.0,106.0,-1.0,-11.25,0.5,-0.07171836495399475,0.006632491480559111,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,-28.100000381469727,0.0,1.0,107.0,7.0,-11.25,0.5,-0.14864863455295563,0.044061463326215744,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.5999984741211,-10.100000381469727,0.0,3.0,108.0,4.5,-11.25,0.5,-0.07546814531087875,0.007652894128113985,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
101.0,-27.299999237060547,0.0,3.0,109.0,6.5,-11.25,0.5,-0.14003273844718933,0.037850428372621536,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.4000015258789,-8.699999809265137,0.0,1.0,110.0,3.0,-11.25,0.5,-0.06785080581903458,0.005654233507812023,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
105.80000305175781,-8.300000190734863,0.0,1.0,111.0,4.0,-11.25,0.75,-0.08527007699012756,0.006689429748803377,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
121.0,-29.100000381469727,0.0,1.0,112.0,10.5,-11.25,0.75,-0.18653714656829834,0.04486141726374626,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
16.200000762939453,2.9000000953674316,0.0,4.0,113.0,-2.0,0.0,0.0,10.859162330627441,1.9439239501953125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,0.10000000149011612,0.0,0.0,114.0,11.0,0.5,0.0,11.717550277709961,0.06167132034897804,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,3.299999952316284,0.0,4.0,115.0,-0.5,0.0,0.0,10.91676139831543,1.7834312915802002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,2.9000000953674316,0.0,1.0,116.0,-3.0,-11.5,0.25,-0.2565097510814667,-0.029755132272839546,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-4.5,0.0,1.0,117.0,-1.5,-11.25,0.0,-0.02155333198606968,0.0033912586513906717,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.0,2.700000047683716,0.0,1.0,118.0,-4.0,-11.25,0.25,-0.01415029913187027,-0.0013174416963011026,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-4.900000095367432,0.0,1.0,119.0,-2.5,-11.5,0.0,-0.26597318053245544,0.04098328575491905,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
43.79999923706055,-6.5,0.0,1.0,120.0,-2.0,-11.5,0.0,-0.2667637765407562,0.03958823159337044,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
43.79999923706055,-8.5,0.0,4.0,121.0,0.5,0.0,0.0,10.822591781616211,-2.1002745628356934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,5.099999904632568,0.0,3.0,122.0,-4.5,-11.25,0.25,-0.01033100113272667,-0.0011708467500284314,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,9.699999809265137,0.0,4.0,123.0,-2.0,0.0,0.0,10.796566009521484,2.102945566177368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,3.5,0.0,1.0,124.0,18.5,-11.5,0.25,-0.2696387469768524,-0.016049925237894058,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
