x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.0,10.300000190734863,0.0,3.0,22.0,-5.0,-11.0,-0.25,-0.14665420353412628,-0.050351276993751526,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,3.0999999046325684,0.0,1.0,23.0,0.0,-11.0,-0.25,-0.0905841514468193,-0.008720834739506245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,2.299999952316284,0.0,1.0,24.0,-4.5,-11.0,-0.25,-0.08286943286657333,-0.0056726098991930485,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,2.5,0.0,1.0,25.0,-2.5,-11.0,-0.25,-0.08370418846607208,-0.0059788706712424755,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-25.299999237060547,0.0,1.0,26.0,5.5,-11.0,0.0,-0.012161273509263992,0.011311771348118782,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,10.699999809265137,0.0,3.0,27.0,-5.0,-11.0,-0.25,-0.13884353637695312,-0.04173106327652931,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,-21.5,0.0,2.0,28.0,-1.5,-22.25,0.0,-7.650322437286377,5.271856784820557,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.0,-9.5,0.0,1.0,29.0,1.5,-11.0,-0.25,0.011444403789937496,-0.0029384279623627663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-12.100000381469727,0.0,2.0,30.0,0.5,-18.5,0.0,-6.860992908477783,2.1732466220855713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-13.100000381469727,0.0,2.0,31.0,1.0,-18.5,0.0,-6.746395587921143,2.3257312774658203,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-12.100000381469727,0.0,2.0,32.0,-0.5,-18.5,0.0,-6.880441188812256,2.145704746246338,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,-5.099999904632568,0.0,3.0,33.0,2.5,-10.0,-0.25,0.9584484696388245,-0.11806972324848175,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
42.20000076293945,-10.300000190734863,0.0,1.0,34.0,-1.5,-11.0,-0.25,0.008000442758202553,-0.0019527148688212037,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,-9.699999809265137,0.0,1.0,35.0,3.5,-11.0,-0.25,0.0029004353564232588,-0.0006542842602357268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-13.699999809265137,0.0,1.0,36.0,0.5,-11.0,-0.25,0.02718607895076275,-0.008621510118246078,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-8.899999618530273,0.0,1.0,37.0,-3.0,-11.0,-0.25,-0.004668493289500475,0.0009274462936446071,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-5.5,0.0,1.0,38.0,-3.5,-10.75,-0.25,0.21917717158794403,-0.026552299037575722,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-10.300000190734863,0.0,1.0,39.0,-2.0,-11.0,-0.25,0.003259797813370824,-0.0007395576685667038,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,-4.300000190734863,0.0,3.0,40.0,-1.0,-11.0,-0.25,-0.03635229542851448,0.003283926285803318,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-14.899999618530273,0.0,3.0,41.0,-2.5,-11.0,-0.25,0.029942113906145096,-0.009826816618442535,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-28.5,0.0,1.0,42.0,7.0,-11.0,-0.25,0.09828580170869827,-0.07145778834819794,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.0,-8.699999809265137,0.0,1.0,43.0,-3.5,-11.0,-0.25,-0.009647575207054615,0.0017486229771748185,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,19.100000381469727,0.0,1.0,44.0,7.0,-11.0,-0.25,-0.15733131766319275,-0.06476353853940964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-5.699999809265137,0.0,1.0,45.0,0.5,-11.0,-0.25,-0.029186518862843513,0.003340625436976552,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-17.299999237060547,0.0,2.0,46.0,6.0,-25.0,0.0,-12.420463562011719,4.495272159576416,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.400001525878906,-4.099999904632568,0.0,1.0,47.0,-1.0,-11.0,-0.25,-0.03950014337897301,0.0031507895328104496,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,14.300000190734863,0.0,3.0,48.0,-1.0,-11.0,-0.25,-0.13553540408611298,-0.03845548257231712,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,15.300000190734863,0.0,1.0,49.0,-0.5,-11.0,-0.25,-0.13806042075157166,-0.04093652218580246,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-6.099999904632568,0.0,0.0,50.0,20.5,5.0,0.0,15.763432502746582,-1.6752079725265503,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,-10.5,0.0,1.0,51.0,5.0,-11.0,-0.25,-0.010592448525130749,0.001885096775367856,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.0,3.299999952316284,0.0,1.0,52.0,4.0,-11.0,-0.25,-0.07881409674882889,-0.004263713490217924,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,3.299999952316284,0.0,1.0,53.0,21.0,-11.0,-0.25,-0.0784691721200943,-0.0041498118080198765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.4000015258789,3.299999952316284,0.0,1.0,54.0,-0.5,-11.0,-0.25,-0.07800128310918808,-0.003996959887444973,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.0,-9.5,0.0,1.0,55.0,4.5,-11.0,-0.25,-0.01984136924147606,0.0028998926281929016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.0,-9.5,0.0,1.0,56.0,-4.5,-11.0,-0.25,-0.020491061732172966,0.0029494708869606256,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
67.5999984741211,3.700000047683716,0.0,1.0,57.0,4.5,-11.0,-0.25,-0.07899384945631027,-0.004323628265410662,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,-28.700000762939453,0.0,1.0,58.0,0.0,-11.0,-0.25,0.0581384040415287,-0.0264014583081007,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,-30.899999618530273,0.0,1.0,59.0,3.0,-11.25,-0.25,-0.1347677856683731,0.06673596799373627,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,-23.700000762939453,0.0,1.0,60.0,3.5,-11.0,-0.25,0.037928368896245956,-0.013702780939638615,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,-9.100000381469727,0.0,1.0,61.0,3.5,-11.0,-0.25,-0.024481546133756638,0.003191720461472869,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,3.9000000953674316,0.0,3.0,62.0,2.5,-11.0,-0.25,-0.07913766801357269,-0.004371627699583769,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.0,-9.300000190734863,0.0,1.0,63.0,2.5,-11.0,-0.25,-0.02429991029202938,0.003182946005836129,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.19999694824219,-27.299999237060547,0.0,1.0,64.0,9.5,-11.0,-0.25,0.049467459321022034,-0.020399723201990128,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-27.700000762939453,0.0,1.0,65.0,0.0,-11.0,-0.25,0.0494273342192173,-0.02037406899034977,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
71.0,-18.299999237060547,0.0,0.0,66.0,1.5,8.0,0.0,17.76768684387207,-4.579558849334717,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,3.700000047683716,0.0,1.0,67.0,8.0,-11.0,-0.25,-0.07768543809652328,-0.003894798457622528,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-7.099999904632568,0.0,3.0,68.0,-3.5,-11.0,-0.25,-0.03475991636514664,0.003326083766296506,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
72.0,-28.299999237060547,0.0,3.0,69.0,8.5,-11.25,-0.25,-0.17132532596588135,0.06734037399291992,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.0,-20.899999618530273,0.0,2.0,70.0,7.5,-22.25,0.0,-10.506631851196289,2.8893239498138428,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.0,-10.5,0.0,3.0,71.0,6.0,-11.0,-0.25,-0.02516762726008892,0.003222683910280466,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-23.5,0.0,1.0,72.0,5.0,-11.0,-0.25,0.02160755544900894,-0.006379114463925362,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.19999694824219,-13.5,0.0,2.0,73.0,2.0,-13.0,0.0,-2.011591672897339,0.3010697364807129,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.80000305175781,-5.5,0.0,3.0,74.0,5.5,-11.0,-0.5,-0.033110592514276505,0.0018247320549562573,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
100.5999984741211,-7.099999904632568,0.0,3.0,75.0,1.5,-11.0,-0.5,-0.024681491777300835,0.0017419342184439301,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
99.0,-28.299999237060547,0.0,1.0,76.0,10.5,-11.25,-0.5,-0.14587385952472687,0.04169929400086403,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
99.5999984741211,-27.899999618530273,0.0,1.0,77.0,11.5,-11.25,-0.5,-0.14920608699321747,0.04179568216204643,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
103.5999984741211,-9.300000190734863,0.0,3.0,78.0,7.0,-11.0,-0.5,-0.014258882030844688,0.0012799962423741817,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
108.5999984741211,-8.300000190734863,0.0,1.0,79.0,8.0,-11.0,-0.5,-0.02149883285164833,0.0016430967953056097,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
125.0,-31.899999618530273,0.0,1.0,80.0,8.5,-11.0,-0.5,0.0709223821759224,-0.018099389970302582,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
15.399999618530273,3.299999952316284,0.0,4.0,81.0,8.0,0.0,0.0,10.44776439666748,2.23880672454834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,0.30000001192092896,0.0,0.0,82.0,12.0,0.75,0.0,11.683094024658203,0.18843698501586914,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
18.399999618530273,2.700000047683716,0.0,1.0,83.0,-2.5,-11.0,0.0,-0.06808532029390335,-0.009990780614316463,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
18.799999237060547,-0.8999999761581421,0.0,0.0,84.0,4.0,0.75,0.0,11.662191390991211,-0.5582964420318604,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
26.0,-2.299999952316284,0.0,1.0,85.0,-1.5,-11.0,0.0,-0.05885486677289009,0.0052063921466469765,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,3.0999999046325684,0.0,1.0,86.0,2.5,-11.0,0.0,-0.06720630079507828,-0.007548533380031586,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-4.699999809265137,0.0,1.0,87.0,1.0,-11.25,0.0,-0.3010794520378113,0.042367465794086456,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
47.599998474121094,-8.699999809265137,0.0,4.0,88.0,2.5,0.0,0.0,10.590987205505371,-1.935747742652893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,3.700000047683716,0.0,3.0,89.0,1.0,-11.0,-0.25,-0.08484519273042679,-0.006406677421182394,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-6.900000095367432,0.0,1.0,90.0,0.5,-11.25,0.0,-0.30099382996559143,0.04255855455994606,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
50.20000076293945,6.5,0.0,3.0,91.0,-2.5,-11.0,-0.25,-0.09950293600559235,-0.012883846648037434,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
56.0,12.5,0.0,4.0,92.0,3.5,0.0,0.0,10.408519744873047,2.3233301639556885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,-5.900000095367432,0.0,0.0,93.0,16.5,5.0,0.0,15.77464485168457,-1.6214356422424316,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,3.299999952316284,0.0,1.0,94.0,24.0,-11.0,-0.25,-0.0784691721200943,-0.0041498118080198765,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,6.5,0.0,0.0,95.0,-1.5,2.5,0.0,13.304298400878906,1.3063132762908936,1.0,1.0,22.0,23.0,4.0,3.0,16.0,3.0
66.4000015258789,-8.100000381469727,0.0,0.0,96.0,-1.0,2.5,0.0,13.245043754577637,-1.6157357692718506,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,2.299999952316284,0.0,1.0,97.0,1.0,-11.0,-0.25,-0.07312558591365814,-0.0025028102099895477,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
68.5999984741211,3.0999999046325684,0.0,1.0,98.0,-4.0,-11.25,-0.25,-0.3257642686367035,-0.014721125364303589,1.0,3.0,22.0,23.0,9.0,3.0,16.0,3.0
69.5999984741211,8.5,0.0,3.0,99.0,6.0,-11.0,-0.25,-0.09755655378103256,-0.011914234608411789,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
71.19999694824219,14.300000190734863,0.0,4.0,100.0,-1.0,0.0,0.0,10.50437068939209,2.1097261905670166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.80000305175781,3.5,0.0,1.0,101.0,5.0,-11.0,-0.25,-0.07691275328397751,-0.003647623583674431,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
73.4000015258789,11.100000381469727,0.0,3.0,102.0,8.5,-11.0,-0.25,-0.10514982044696808,-0.01590140350162983,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
76.4000015258789,-9.899999618530273,0.0,1.0,103.0,-1.5,-11.0,-0.25,-0.024715641513466835,0.003202680964022875,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
78.5999984741211,13.899999618530273,0.0,4.0,104.0,-3.5,0.0,0.0,10.597704887390137,1.8741487264633179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.5999984741211,9.899999618530273,0.0,3.0,105.0,6.5,-11.0,-0.25,-0.09734326601028442,-0.011810028925538063,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
82.19999694824219,-16.299999237060547,0.0,4.0,106.0,-2.5,0.0,0.0,10.531354904174805,-2.088334321975708,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.4000015258789,-8.699999809265137,0.0,1.0,107.0,4.0,-11.0,-0.25,-0.03292124718427658,0.003353803651407361,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
87.0,4.5,0.0,3.0,108.0,0.0,-11.0,-0.25,-0.07813869416713715,-0.004041656851768494,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
91.4000015258789,-12.5,0.0,2.0,109.0,0.5,-13.0,0.0,-2.019442558288574,0.2761819660663605,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
92.19999694824219,-9.100000381469727,0.0,1.0,110.0,6.0,-11.0,-0.25,-0.033864155411720276,0.0033423411659896374,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
102.80000305175781,-7.5,0.0,3.0,111.0,9.5,-11.0,-0.5,-0.023387061432003975,0.0017062544357031584,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
106.4000015258789,-8.699999809265137,0.0,3.0,112.0,6.0,-11.0,-0.5,-0.01859838142991066,0.0015207321848720312,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
111.0,-9.300000190734863,0.0,3.0,113.0,-5.0,-11.0,-0.5,-0.017503296956419945,0.001466492423787713,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
125.0,24.5,0.0,4.0,114.0,3.5,0.0,0.0,10.524014472961426,2.062706708908081,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.19999694824219,28.5,0.0,4.0,115.0,8.5,0.0,0.0,10.396769523620605,2.347923517227173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
142.0,-29.100000381469727,0.0,4.0,116.0,5.5,0.0,0.0,10.50460147857666,-2.1527035236358643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
144.39999389648438,-25.100000381469727,0.0,4.0,117.0,7.0,0.0,0.0,10.623420715332031,-1.8465919494628906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
151.39999389648438,-23.100000381469727,0.0,3.0,118.0,1.5,-11.25,-0.5,-0.22499819099903107,0.03432931378483772,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
154.0,-32.29999923706055,0.0,4.0,119.0,22.5,0.0,0.0,10.484729766845703,-2.1990699768066406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
168.8000030517578,-14.300000190734863,0.0,2.0,120.0,7.5,-21.75,0.0,-10.732454299926758,0.9092068076133728,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
172.0,-14.100000381469727,0.0,2.0,121.0,12.5,-21.75,0.0,-10.737439155578613,0.880220353603363,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
171.1999969482422,-30.700000762939453,0.0,4.0,122.0,5.0,0.0,0.0,10.603662490844727,-1.9014745950698853,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
175.8000030517578,-13.699999809265137,0.0,2.0,123.0,9.0,-21.75,0.0,-10.744522094726562,0.837314784526825,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
176.39999389648438,-11.100000381469727,0.0,2.0,124.0,6.0,-24.5,0.0,-13.506945610046387,0.8499268889427185,1.0,2.0,20.0,24.0,0.0,1.0,16.0,3.0
