x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.0,23.100000381469727,0.0,0.0,12.0,23.0,12.75,0.0,-0.11814739555120468,-0.1705753207206726,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
27.799999237060547,-7.5,0.0,3.0,13.0,0.5,12.0,0.25,0.7068077325820923,-0.19068554043769836,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,-1.899999976158142,0.0,1.0,14.0,-4.5,11.5,0.5,0.061398427933454514,-0.004022655542939901,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,3.0999999046325684,0.0,2.0,15.0,19.5,-0.5,0.0,-11.966104507446289,-1.2617321014404297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-0.699999988079071,0.0,1.0,16.0,2.0,11.75,0.5,0.28455448150634766,-0.006509415805339813,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,20.5,0.0,0.0,17.0,10.5,12.5,0.0,0.0012316989013925195,0.0011074485955759883,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
25.0,19.899999618530273,0.0,3.0,18.0,5.5,11.25,0.25,-0.5705217123031616,-0.45413529872894287,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.0,-4.300000190734863,0.0,3.0,19.0,11.0,11.5,0.5,0.10333102196455002,-0.013885106891393661,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
21.799999237060547,24.299999237060547,0.0,0.0,20.0,14.5,12.75,0.0,0.003642394905909896,0.004060100298374891,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
16.0,28.100000381469727,0.0,4.0,21.0,16.0,0.0,0.0,-3.297471523284912,-5.791183948516846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,26.899999618530273,0.0,0.0,22.0,17.0,13.25,0.0,0.05566481873393059,0.07880966365337372,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
33.20000076293945,-0.30000001192092896,0.0,1.0,23.0,-2.0,11.75,0.5,0.2759314477443695,-0.0024933565873652697,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.200000762939453,24.299999237060547,0.0,0.0,24.0,14.5,12.5,0.0,-0.07900144904851913,-0.0827471986413002,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
24.799999237060547,24.100000381469727,0.0,1.0,25.0,27.0,12.0,0.25,-0.17336836457252502,-0.16847491264343262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,24.700000762939453,0.0,0.0,26.0,29.5,12.25,0.25,-0.03567839041352272,-0.03389447182416916,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,24.700000762939453,0.0,0.0,27.0,18.0,12.25,0.25,-0.010711821727454662,-0.009586304426193237,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.799999237060547,26.899999618530273,0.0,0.0,28.0,22.0,12.75,0.0,0.01935967616736889,0.020999005064368248,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
28.399999618530273,25.5,0.0,0.0,29.0,19.0,12.75,0.0,0.14041942358016968,0.12608081102371216,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,26.700000762939453,0.0,0.0,30.0,13.5,12.5,0.0,-0.038778156042099,-0.037513650953769684,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
30.0,25.5,0.0,0.0,31.0,34.0,12.5,0.0,0.03358244523406029,0.0285450778901577,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,29.700000762939453,0.0,0.0,32.0,9.0,12.75,0.0,0.015484976582229137,0.016908228397369385,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
30.399999618530273,27.299999237060547,0.0,0.0,33.0,14.5,12.5,0.0,0.0019205356948077679,0.0017246915958821774,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.79999923706055,2.700000047683716,0.0,3.0,34.0,-3.0,11.5,0.5,-0.02051185816526413,-0.0013249285984784365,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,27.700000762939453,0.0,0.0,35.0,7.0,12.75,0.0,0.152640238404274,0.1346539705991745,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
40.79999923706055,13.5,0.0,0.0,36.0,11.5,17.25,0.0,4.863171100616455,1.6091375350952148,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,0.10000000149011612,0.0,1.0,37.0,-2.5,11.75,0.5,0.26877525448799133,0.00062216492369771,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,28.100000381469727,0.0,0.0,38.0,5.5,12.75,0.0,0.160186305642128,0.1397899091243744,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
34.79999923706055,25.5,0.0,3.0,39.0,5.0,12.0,0.5,0.03706687316298485,0.027161071076989174,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.200000762939453,29.700000762939453,0.0,2.0,40.0,7.0,-69.25,0.0,-38.84019088745117,-40.90616226196289,1.0,2.0,20.0,20.0,9.0,3.0,20.0,3.0
41.79999923706055,13.899999618530273,0.0,0.0,41.0,5.0,17.25,0.0,4.856680870056152,1.6150206327438354,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
36.400001525878906,25.5,0.0,1.0,42.0,16.0,12.0,0.5,0.051874298602342606,0.03634050861001015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,13.699999809265137,0.0,0.0,43.0,-0.5,17.25,0.0,4.91099739074707,1.5646666288375854,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.79999923706055,25.700000762939453,0.0,1.0,44.0,16.5,12.0,0.5,0.061816368252038956,0.04202859103679657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,13.699999809265137,0.0,2.0,45.0,-2.0,-13.75,0.0,-23.250492095947266,-7.373419761657715,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
44.400001525878906,11.699999809265137,0.0,3.0,46.0,1.5,11.75,0.5,0.09691040962934494,0.02553720213472843,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.79999923706055,1.100000023841858,0.0,1.0,47.0,0.5,11.75,0.5,0.25523900985717773,0.005999207496643066,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,26.100000381469727,0.0,1.0,48.0,11.0,12.0,0.5,0.07386978715658188,0.04844225198030472,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
46.20000076293945,12.899999618530273,0.0,3.0,49.0,-4.0,11.75,0.5,0.08693261444568634,0.02427339181303978,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,-9.100000381469727,0.0,3.0,50.0,-5.0,11.5,0.5,0.13479852676391602,-0.025449514389038086,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,26.700000762939453,0.0,1.0,51.0,-2.0,12.0,0.5,0.08266989886760712,0.05280589684844017,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,11.699999809265137,0.0,1.0,52.0,-3.0,11.75,0.5,0.11092600971460342,0.02681475691497326,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,21.899999618530273,0.0,1.0,53.0,-2.0,12.0,0.5,0.1746327430009842,0.08423914015293121,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,-2.5,0.0,0.0,54.0,-1.5,12.75,0.0,1.3235437870025635,-0.06617718935012817,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,26.700000762939453,0.0,0.0,55.0,11.0,12.25,0.0,0.05591246858239174,0.03423997759819031,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.79999923706055,13.300000190734863,0.0,3.0,56.0,-4.5,11.5,0.75,-0.0763920471072197,-0.020401891320943832,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
52.0,-2.5,0.0,1.0,57.0,-3.0,11.75,0.75,0.28795164823532104,-0.013843829743564129,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
50.599998474121094,13.899999618530273,0.0,3.0,58.0,-3.0,11.75,0.75,0.15364612638950348,0.04220714047551155,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,3.9000000953674316,0.0,3.0,59.0,-1.0,11.5,0.75,-0.008055576123297215,-0.0005972766084596515,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.0,11.100000381469727,0.0,1.0,60.0,-1.5,11.75,0.75,0.18042832612991333,0.038514506071805954,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
53.79999923706055,9.899999618530273,0.0,3.0,61.0,-3.5,11.5,0.75,-0.04845435917377472,-0.008916323073208332,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,13.699999809265137,0.0,1.0,62.0,0.0,11.5,0.75,-0.07332760095596313,-0.01888323575258255,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-3.0999999046325684,0.0,1.0,63.0,1.5,11.75,0.75,0.29078975319862366,-0.01633058302104473,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,4.099999904632568,0.0,1.0,64.0,0.5,11.5,0.75,-0.007702209986746311,-0.0005639118026010692,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.0,19.700000762939453,0.0,3.0,65.0,6.5,11.5,0.75,-0.10704373568296432,-0.039787959307432175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,11.300000190734863,0.0,3.0,66.0,-3.5,11.75,0.75,0.18801797926425934,0.036885473877191544,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,23.100000381469727,0.0,1.0,67.0,-3.5,11.75,0.75,0.09083510935306549,0.038713857531547546,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.599998474121094,20.100000381469727,0.0,3.0,68.0,-3.5,11.5,0.75,-0.10256336629390717,-0.03642268478870392,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
56.79999923706055,23.299999237060547,0.0,1.0,69.0,-2.5,11.75,0.75,0.09710504114627838,0.03983358293771744,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.0,24.100000381469727,0.0,3.0,70.0,-4.0,11.75,0.75,0.09501372277736664,0.03947983682155609,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.0,20.100000381469727,0.0,1.0,71.0,0.0,11.5,0.75,-0.0969284251332283,-0.03247102349996567,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,22.299999237060547,0.0,1.0,72.0,1.5,11.75,0.75,0.11610252410173416,0.04216752573847771,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,22.899999618530273,0.0,1.0,73.0,2.0,11.75,0.75,0.11786048114299774,0.042304154485464096,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-2.700000047683716,0.0,1.0,74.0,-3.0,11.75,0.75,0.28484341502189636,-0.011211038567125797,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,12.5,0.0,1.0,75.0,2.5,11.75,0.75,0.1941465586423874,0.03537655994296074,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-21.299999237060547,0.0,3.0,76.0,0.0,12.0,0.75,0.5828388333320618,-0.1847391128540039,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.80000305175781,-0.8999999761581421,0.0,3.0,77.0,-2.5,11.75,1.0,0.27187734842300415,-0.003456067992374301,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,28.5,0.0,1.0,78.0,3.5,11.75,0.75,0.08712682873010635,0.03796811401844025,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,23.899999618530273,0.0,1.0,79.0,7.0,11.5,1.0,-0.022511325776576996,-0.0077301817946136,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,24.5,0.0,1.0,80.0,6.0,11.5,1.0,-0.023405397310853004,-0.00823896937072277,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,21.899999618530273,0.0,1.0,81.0,3.0,11.5,1.0,-0.01856948994100094,-0.005695683415979147,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.0,2.299999952316284,0.0,1.0,82.0,6.0,11.75,1.0,0.2659358084201813,0.00815536454319954,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,20.700000762939453,0.0,3.0,83.0,-3.5,11.5,1.0,-0.015793580561876297,-0.0044540478847920895,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
72.5999984741211,24.700000762939453,0.0,1.0,84.0,2.0,11.5,1.0,-0.02217920310795307,-0.00754581717774272,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
76.0,13.5,0.0,1.0,85.0,2.5,11.75,1.0,0.23920485377311707,0.04249033331871033,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,23.5,0.0,1.0,86.0,7.0,11.75,1.0,0.20815260708332062,0.0653955414891243,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,14.699999809265137,0.0,1.0,87.0,8.5,11.75,1.0,0.23669859766960144,0.04483852535486221,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,22.100000381469727,0.0,3.0,88.0,-4.0,11.5,1.0,-0.016532933339476585,-0.0047699459828436375,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.4000015258789,16.100000381469727,0.0,1.0,89.0,-4.0,11.75,1.0,0.2332497537136078,0.047899503260850906,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
79.5999984741211,15.5,0.0,3.0,90.0,-1.0,11.75,1.0,0.2355610728263855,0.04586930572986603,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
85.80000305175781,10.5,0.0,2.0,91.0,11.5,-1.0,0.0,-12.43213176727295,-1.5214147567749023,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
67.80000305175781,57.29999923706055,0.0,0.0,92.0,10.5,12.5,0.0,0.036958958953619,0.03123522363603115,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
73.5999984741211,50.29999923706055,0.0,1.0,93.0,12.5,11.5,1.0,-0.04780154302716255,-0.032668717205524445,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
89.5999984741211,5.5,0.0,1.0,94.0,21.5,11.75,1.0,0.2611391246318817,0.01602974534034729,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.80000305175781,3.5,0.0,1.0,95.0,10.5,11.75,1.25,0.2743728458881378,0.010576045140624046,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
92.0,2.5,0.0,1.0,96.0,-0.5,11.5,1.25,0.023424198850989342,0.0006365271401591599,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.4000015258789,25.899999618530273,0.0,1.0,97.0,2.5,11.75,1.0,0.21319904923439026,0.06246442347764969,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,5.099999904632568,0.0,1.0,98.0,1.5,11.75,1.25,0.2758897840976715,0.015194794163107872,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
93.5999984741211,0.699999988079071,0.0,1.0,99.0,6.5,11.75,1.25,0.2711058259010315,0.0020275008864700794,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
93.4000015258789,6.699999809265137,0.0,3.0,100.0,6.5,11.75,1.25,0.2772628962993622,0.019889308139681816,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
94.5999984741211,2.299999952316284,0.0,1.0,101.0,0.0,11.75,1.25,0.2729417383670807,0.006636003963649273,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
77.5999984741211,57.099998474121094,0.0,1.0,102.0,12.0,11.5,1.0,-0.04999071732163429,-0.03678440675139427,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
78.19999694824219,58.29999923706055,0.0,1.0,103.0,17.5,11.5,1.0,-0.05035281181335449,-0.03753924369812012,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.19999694824219,62.5,0.0,0.0,104.0,26.0,12.5,0.0,0.04685774818062782,0.03894427418708801,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
73.0,65.5,0.0,0.0,105.0,17.5,12.5,0.0,0.002402066020295024,0.002155278343707323,1.0,1.0,22.0,23.0,0.0,1.0,18.0,3.0
80.19999694824219,57.29999923706055,0.0,3.0,106.0,18.0,11.5,1.0,-0.04914509505033493,-0.03511239215731621,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
99.0,4.5,0.0,3.0,107.0,4.5,11.75,1.25,0.2750254273414612,0.012501155026257038,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
70.5999984741211,70.69999694824219,0.0,1.0,108.0,13.0,11.5,1.0,-0.05600852519273758,-0.056087858974933624,1.0,3.0,23.0,23.0,0.0,1.0,18.0,3.0
86.5999984741211,50.70000076293945,0.0,1.0,109.0,13.5,11.5,1.0,-0.042579181492328644,-0.02492799609899521,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
99.0,15.899999618530273,0.0,1.0,110.0,3.5,11.5,1.25,0.03817128762602806,0.006130540277808905,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
102.0,7.900000095367432,0.0,3.0,111.0,7.0,11.5,1.25,0.029186582192778587,0.002260529436171055,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
102.5999984741211,14.5,0.0,3.0,112.0,3.0,11.5,1.25,0.03616241365671158,0.005110672675073147,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.5999984741211,5.5,0.0,3.0,113.0,3.0,11.75,1.25,0.2756698727607727,0.014495070092380047,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.0,16.899999618530273,0.0,1.0,114.0,4.5,11.75,1.25,0.28193360567092896,0.04581420496106148,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
105.5999984741211,18.5,0.0,1.0,115.0,1.5,11.5,1.25,0.03965636342763901,0.006947374437004328,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.4000015258789,7.699999809265137,0.0,3.0,116.0,2.0,11.5,1.25,0.02853706292808056,0.002045953180640936,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
107.80000305175781,15.899999618530273,0.0,1.0,117.0,4.0,11.5,1.25,0.03681148961186409,0.005429523531347513,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
110.5999984741211,8.699999809265137,0.0,1.0,118.0,5.5,11.75,1.25,0.27778539061546326,0.021851111203432083,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
88.80000305175781,67.69999694824219,0.0,1.0,119.0,17.5,11.5,1.0,-0.05095316842198372,-0.03884604945778847,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
113.5999984741211,6.699999809265137,0.0,1.0,120.0,3.0,11.75,1.5,0.29091987013816833,0.01715812459588051,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
113.5999984741211,-14.699999809265137,0.0,3.0,121.0,5.0,11.75,1.5,0.21898314356803894,-0.02833672985434532,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.19999694824219,10.300000190734863,0.0,1.0,122.0,1.5,11.5,1.5,0.052979275584220886,0.004778340924531221,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
118.0,-17.299999237060547,0.0,3.0,123.0,5.5,11.5,1.5,-0.03296893462538719,0.004833580926060677,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.0,36.5,0.0,1.0,124.0,18.0,11.5,1.5,0.12516146898269653,0.04007362574338913,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
