x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.399999618530273,-0.5,0.0,1.0,21.0,7.0,12.0,0.0,0.181063711643219,-0.0029780215118080378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,9.100000381469727,0.0,1.0,22.0,2.0,12.5,0.0,0.276058167219162,0.08544657379388809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-0.30000001192092896,0.0,1.0,23.0,0.5,12.0,0.0,0.17309024930000305,-0.0016537285409867764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,23.100000381469727,0.0,0.0,24.0,11.5,13.0,0.0,-0.04236633703112602,-0.04573189094662666,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
30.799999237060547,9.100000381469727,0.0,1.0,25.0,7.5,12.5,0.0,0.29324862360954285,0.08664163947105408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,24.5,0.0,0.0,26.0,2.5,13.25,0.0,0.02412310242652893,0.028143618255853653,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
32.20000076293945,9.5,0.0,1.0,27.0,9.5,12.5,0.0,0.29376789927482605,0.0866706445813179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,9.300000190734863,0.0,1.0,28.0,-3.0,12.25,0.0,0.08223013579845428,0.022896412760019302,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-1.100000023841858,0.0,1.0,29.0,0.0,12.0,0.0,0.1987345963716507,-0.006318152882158756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-0.30000001192092896,0.0,1.0,30.0,-0.5,11.75,0.0,-0.07808509469032288,0.0006654979661107063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,0.10000000149011612,0.0,1.0,31.0,19.5,12.0,0.0,0.1588001847267151,0.00043867455678991973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,12.5,0.0,3.0,32.0,6.5,12.75,0.0,0.4355553686618805,0.15735381841659546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,21.5,0.0,0.0,33.0,-1.5,12.75,0.0,0.06807158142328262,0.047517504543066025,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,22.700000762939453,0.0,0.0,34.0,-1.5,12.75,0.0,0.05122585967183113,0.036798324435949326,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.599998474121094,-18.5,0.0,3.0,35.0,-1.5,11.75,0.0,0.4145232141017914,-0.22163814306259155,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
39.400001525878906,-4.099999904632568,0.0,3.0,36.0,-2.5,11.75,0.0,0.032521579414606094,-0.0033842253033071756,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,22.700000762939453,0.0,1.0,37.0,-1.5,12.75,0.0,0.10830061137676239,0.07064436376094818,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.600000381469727,-40.70000076293945,0.0,4.0,38.0,27.0,0.0,0.0,-0.9805126190185547,2.733346700668335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,25.5,0.0,0.0,39.0,-2.0,12.75,0.0,0.06272158771753311,0.04418233036994934,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
44.599998474121094,-0.30000001192092896,0.0,1.0,40.0,-2.0,12.0,0.0,0.16981446743011475,-0.0011422497918829322,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,27.700000762939453,0.0,1.0,41.0,0.5,12.75,0.0,0.00196822895668447,0.001540111261419952,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,-0.5,0.0,1.0,42.0,3.0,12.0,0.0,0.17478123307228088,-0.0019249033648520708,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.599998474121094,1.2999999523162842,0.0,1.0,43.0,16.5,12.0,0.0,0.1308472454547882,0.0035000289790332317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.7000000476837158,0.0,1.0,44.0,2.0,12.0,-0.25,0.11388847231864929,0.0038722085300832987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,1.100000023841858,0.0,1.0,45.0,-1.0,12.0,-0.25,0.1323217898607254,0.002777747344225645,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,26.299999237060547,0.0,1.0,46.0,2.0,12.25,0.0,-0.17428290843963623,-0.09589206427335739,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,24.700000762939453,0.0,1.0,47.0,-3.0,12.5,0.0,0.06699986010789871,0.03336485102772713,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.599998474121094,2.299999952316284,0.0,1.0,48.0,4.0,12.0,-0.25,0.1034437045454979,0.004279145505279303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,13.699999809265137,0.0,1.0,49.0,7.5,12.25,-0.25,0.05933493748307228,0.014673080295324326,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,28.100000381469727,0.0,1.0,50.0,2.0,12.5,0.0,0.005036422982811928,0.00284183700568974,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,25.700000762939453,0.0,1.0,51.0,-1.0,12.5,-0.25,-0.030716324225068092,-0.015239567495882511,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
17.799999237060547,54.5,0.0,4.0,52.0,30.0,0.0,0.0,-1.4838333129882812,-4.5431976318359375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.20000076293945,0.5,0.0,1.0,53.0,-4.5,12.0,-0.25,0.14987307786941528,0.0012875694083049893,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,27.700000762939453,0.0,3.0,54.0,0.5,12.5,-0.25,-0.06154107674956322,-0.03228575736284256,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,31.100000381469727,0.0,3.0,55.0,-2.5,12.75,-0.25,0.04746975749731064,0.028500186279416084,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
52.0,33.70000076293945,0.0,3.0,56.0,5.0,12.75,-0.25,-0.0019247522577643394,-0.0012473876122385263,1.0,0.0,20.0,21.0,6.0,6.0,17.0,3.0
60.20000076293945,18.299999237060547,0.0,1.0,57.0,7.0,12.25,-0.25,-0.015616065822541714,-0.00474707642570138,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,2.0999999046325684,0.0,1.0,58.0,-4.5,12.0,-0.25,0.11468199640512466,0.0038349071983247995,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,34.29999923706055,0.0,1.0,59.0,0.0,12.75,-0.25,0.043716911226511,0.02639947272837162,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,26.5,0.0,1.0,60.0,-2.5,12.5,-0.25,0.041076332330703735,0.017844634130597115,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,23.299999237060547,0.0,1.0,61.0,2.0,12.5,-0.25,0.1215883195400238,0.04511158540844917,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,2.5,0.0,1.0,62.0,-2.5,12.0,-0.25,0.11027468740940094,0.0040305075235664845,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.0,0.10000000149011612,0.0,1.0,63.0,2.5,12.0,-0.25,0.1599934846162796,0.00022856213035993278,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,-4.300000190734863,0.0,3.0,64.0,-3.0,11.75,-0.25,-0.004144748672842979,0.000246166018769145,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,18.5,0.0,0.0,65.0,12.5,21.5,0.0,8.764333724975586,2.2836642265319824,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,18.700000762939453,0.0,0.0,66.0,3.0,21.5,0.0,8.784080505371094,2.256350517272949,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.0,4.900000095367432,0.0,1.0,67.0,0.0,12.0,-0.25,0.06949731707572937,0.004540491383522749,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,4.699999809265137,0.0,1.0,68.0,3.0,12.0,-0.25,0.0746668353676796,0.004605434834957123,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,3.0999999046325684,0.0,1.0,69.0,3.5,12.0,-0.25,0.1057460680603981,0.004202728159725666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,2.0999999046325684,0.0,1.0,70.0,-4.0,12.0,-0.25,0.12440105527639389,0.0033068631310015917,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
64.5999984741211,47.099998474121094,0.0,1.0,71.0,8.0,12.75,0.0,0.04255468770861626,0.03102671355009079,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
80.0,3.9000000953674316,0.0,1.0,72.0,-0.5,12.0,-0.25,0.09298033267259598,0.004532791208475828,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.19999694824219,2.700000047683716,0.0,1.0,73.0,2.0,12.0,-0.25,0.11494968831539154,0.003822219092398882,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.5999984741211,5.5,0.0,1.0,74.0,0.5,12.0,-0.25,0.06657157838344574,0.004487054888159037,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.0,7.300000190734863,0.0,3.0,75.0,-3.0,12.0,-0.25,0.03606823831796646,0.003210953203961253,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
84.19999694824219,5.099999904632568,0.0,1.0,76.0,2.0,12.0,-0.25,0.0762365460395813,0.004617653321474791,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,7.099999904632568,0.0,1.0,77.0,3.5,12.0,-0.25,0.04268572852015495,0.003599390387535095,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,12.699999809265137,0.0,2.0,78.0,11.5,0.0,0.0,-11.747610092163086,-1.7635301351547241,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
85.0,12.5,0.0,2.0,79.0,15.5,0.0,0.0,-11.754587173461914,-1.7286157608032227,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,4.5,0.0,1.0,80.0,6.0,12.0,-0.25,0.0882560983300209,0.004596672020852566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,4.699999809265137,0.0,1.0,81.0,-4.5,12.0,-0.25,0.0860319435596466,0.004615869373083115,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
89.19999694824219,4.300000190734863,0.0,1.0,82.0,-1.0,12.0,-0.25,0.09374942630529404,0.004519311245530844,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.4000015258789,25.5,0.0,1.0,83.0,-2.0,12.5,-0.25,0.23527663946151733,0.06786825507879257,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.19999694824219,27.899999618530273,0.0,1.0,84.0,-1.0,12.5,-0.25,0.2008771002292633,0.06283038854598999,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,6.300000190734863,0.0,1.0,85.0,2.0,12.0,-0.25,0.06670401990413666,0.004489694256335497,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.80000305175781,27.5,0.0,3.0,86.0,-1.0,12.5,-0.25,0.21482066810131073,0.06506132334470749,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.80000305175781,26.700000762939453,0.0,1.0,87.0,0.0,12.25,-0.25,0.005455604288727045,0.001569662126712501,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
96.5999984741211,5.5,0.0,1.0,88.0,-1.0,12.0,-0.25,0.0813824012875557,0.0046335733495652676,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
99.0,4.900000095367432,0.0,1.0,89.0,5.5,12.0,-0.25,0.0919240415096283,0.004549776203930378,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.5999984741211,11.699999809265137,0.0,3.0,90.0,2.0,12.0,-0.25,-0.005402469076216221,-0.0006410637288354337,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
96.5999984741211,25.299999237060547,0.0,1.0,91.0,3.5,12.25,-0.25,0.039620716124773026,0.010376853868365288,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
100.0,18.700000762939453,0.0,1.0,92.0,3.5,12.25,-0.25,0.14306099712848663,0.026752406731247902,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
102.80000305175781,19.5,0.0,7.0,93.0,16.5,12.25,-0.25,0.13925817608833313,0.02641570195555687,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
103.5999984741211,18.899999618530273,0.0,7.0,94.0,14.5,12.25,-0.25,0.14953486621379852,0.027280006557703018,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
106.80000305175781,15.5,0.0,3.0,95.0,3.0,12.25,-0.25,0.20288822054862976,0.029445389285683632,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
107.80000305175781,17.700000762939453,0.0,3.0,96.0,2.0,12.25,-0.25,0.1755232959985733,0.02881968952715397,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
107.5999984741211,27.299999237060547,0.0,1.0,97.0,5.5,12.25,-0.25,0.05063562095165253,0.012847142294049263,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
110.0,14.699999809265137,0.0,3.0,98.0,0.0,12.25,-0.25,0.2194657176733017,0.029328597709536552,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
108.0,27.700000762939453,0.0,1.0,99.0,8.0,12.25,-0.25,0.04690712317824364,0.012030810117721558,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
111.4000015258789,18.5,0.0,1.0,100.0,2.5,12.25,-0.25,0.1728420853614807,0.02870357781648636,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
110.19999694824219,27.700000762939453,0.0,1.0,101.0,2.5,12.5,-0.25,0.2889626622200012,0.07263399660587311,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
114.19999694824219,30.899999618530273,0.0,3.0,102.0,9.0,12.5,-0.25,0.26098883152008057,0.07061782479286194,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
117.19999694824219,28.5,0.0,1.0,103.0,3.5,12.25,-0.25,0.06493660807609558,0.015790898352861404,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.19999694824219,28.700000762939453,0.0,1.0,104.0,3.0,12.25,-0.25,0.06543353199958801,0.01588783785700798,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
127.4000015258789,8.699999809265137,0.0,1.0,105.0,14.5,12.25,-0.25,0.314156174659729,0.021453363820910454,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
123.0,34.5,0.0,3.0,106.0,3.5,12.5,-0.25,0.2466997504234314,0.06919626891613007,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
127.19999694824219,6.5,0.0,2.0,107.0,9.5,1.5,0.0,-10.37026309967041,-0.5299269556999207,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.0,28.700000762939453,0.0,1.0,108.0,9.5,12.25,-0.25,0.08353200554847717,0.019178949296474457,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.299999952316284,0.0,1.0,109.0,-3.5,12.0,0.0,0.3085244297981262,-0.040318530052900314,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,3.700000047683716,0.0,2.0,110.0,14.5,-0.25,0.0,-12.03679370880127,-1.5572075843811035,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-0.699999988079071,0.0,1.0,111.0,-1.5,12.0,0.0,0.18865381181240082,-0.004344002343714237,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,5.900000095367432,0.0,4.0,112.0,8.0,0.0,0.0,-11.61274242401123,-2.2991673946380615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,4.099999904632568,0.0,2.0,113.0,2.5,-0.25,0.0,-12.040667533874512,-1.5331283807754517,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.0,0.10000000149011612,0.0,1.0,114.0,14.0,12.0,0.0,0.15878191590309143,0.0004410608671605587,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,1.100000023841858,0.0,1.0,115.0,10.0,12.0,0.0,0.13439981639385223,0.003186202375218272,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
48.20000076293945,1.7000000476837158,0.0,1.0,116.0,15.0,12.0,0.0,0.12089558690786362,0.004263952374458313,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,3.5,0.0,3.0,117.0,1.0,12.0,-0.25,0.07254854589700699,0.004583391826599836,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
55.599998474121094,-0.699999988079071,0.0,1.0,118.0,6.5,12.0,-0.25,0.17975078523159027,-0.0022630493622273207,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
62.599998474121094,1.5,0.0,1.0,119.0,1.0,12.0,-0.25,0.1281144618988037,0.0030698354821652174,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
70.0,2.0999999046325684,0.0,1.0,120.0,11.0,12.0,-0.25,0.11955738067626953,0.003586721373721957,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
72.0,12.300000190734863,0.0,4.0,121.0,-2.5,0.0,0.0,-11.695097923278809,-1.9979126453399658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.80000305175781,-14.100000381469727,0.0,4.0,122.0,0.5,0.0,0.0,-11.178794860839844,2.1952786445617676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,4.699999809265137,0.0,1.0,123.0,13.0,12.0,-0.25,0.0737408995628357,0.004596581216901541,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
78.80000305175781,-13.5,0.0,4.0,124.0,10.0,0.0,0.0,-11.307136535644531,1.9371364116668701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
