x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
83.0,-10.699999809265137,0.0,3.0,75.0,-2.0,11.75,0.75,-0.08542495220899582,0.011012615635991096,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.0,1.5,0.0,1.0,76.0,2.5,12.0,0.75,0.10210320353507996,0.0018232716247439384,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.0,12.300000190734863,0.0,2.0,77.0,18.0,0.25,0.0,-11.563206672668457,-1.6931838989257812,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,34.099998474121094,0.0,1.0,78.0,1.5,12.25,0.5,0.06019420921802521,0.026048505678772926,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
85.19999694824219,12.699999809265137,0.0,2.0,79.0,8.0,0.25,0.0,-11.557409286499023,-1.722759485244751,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
85.4000015258789,14.5,0.0,3.0,80.0,8.0,12.0,0.75,0.03787995129823685,0.0064316075295209885,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
86.0,16.899999618530273,0.0,1.0,81.0,14.0,12.25,0.75,0.26753202080726624,0.052573155611753464,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.0,16.299999237060547,0.0,1.0,82.0,6.5,12.25,0.75,0.27422046661376953,0.050222400575876236,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,26.5,0.0,3.0,83.0,1.0,12.25,0.75,0.21888014674186707,0.06416287273168564,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,28.5,0.0,3.0,84.0,4.0,12.25,0.75,0.2144940048456192,0.06475719064474106,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
103.19999694824219,4.900000095367432,0.0,1.0,85.0,6.0,12.0,0.75,0.08961876481771469,0.004255155101418495,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.80000305175781,28.299999237060547,0.0,1.0,86.0,4.5,12.0,0.75,-0.005582556128501892,-0.001551928580738604,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.4000015258789,27.5,0.0,1.0,87.0,6.5,12.0,0.75,0.001976884203031659,0.000510942772962153,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.4000015258789,19.100000381469727,0.0,1.0,88.0,6.5,12.0,0.75,0.03588297963142395,0.006264761555939913,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
112.4000015258789,7.099999904632568,0.0,3.0,89.0,9.0,12.0,0.75,0.082967609167099,0.005240836646407843,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
100.4000015258789,60.29999923706055,0.0,3.0,90.0,13.0,12.25,0.75,0.08074141293764114,0.04849310219287872,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
117.5999984741211,-16.299999237060547,0.0,3.0,91.0,12.0,11.75,1.0,-0.11525426805019379,0.015974868088960648,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
122.5999984741211,9.300000190734863,0.0,1.0,92.0,12.0,12.0,1.0,0.0964331105351448,0.007315073162317276,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.5999984741211,73.0999984741211,0.0,0.0,93.0,15.0,12.25,0.75,0.03537623584270477,0.025963881984353065,1.0,3.0,23.0,24.0,0.0,1.0,17.0,3.0
124.0,11.100000381469727,0.0,2.0,94.0,17.5,1.0,0.0,-10.907389640808105,-0.9763873815536499,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
105.4000015258789,67.30000305175781,0.0,0.0,95.0,26.5,12.75,0.0,0.08184222131967545,0.05225789174437523,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
124.4000015258789,31.299999237060547,0.0,3.0,96.0,15.0,12.0,1.0,0.0638190433382988,0.016057364642620087,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
123.5999984741211,-39.900001525878906,0.0,3.0,97.0,9.0,12.25,1.0,0.374081015586853,-0.12075916677713394,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
12.199999809265137,-1.899999976158142,0.0,1.0,98.0,9.0,12.0,0.0,0.2842161953449249,-0.04426317662000656,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,1.899999976158142,0.0,1.0,99.0,-5.0,11.75,0.0,-0.24789562821388245,-0.023316914215683937,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
24.600000381469727,-0.699999988079071,0.0,1.0,100.0,5.5,12.0,0.25,0.13550858199596405,-0.0038559352979063988,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,2.700000047683716,0.0,2.0,101.0,12.0,0.0,0.0,-11.89448356628418,-1.1229057312011719,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.0,-1.5,0.0,1.0,102.0,12.5,12.0,0.25,0.15351082384586334,-0.00742794293910265,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-0.10000000149011612,0.0,1.0,103.0,13.0,12.0,0.25,0.11247506737709045,-0.0003582008648663759,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-0.8999999761581421,0.0,1.0,104.0,5.5,12.0,0.25,0.13315333425998688,-0.0034436206333339214,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
37.0,-2.700000047683716,0.0,1.0,105.0,-2.5,12.0,0.0,0.1935970038175583,-0.014127349480986595,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
39.400001525878906,-0.5,0.0,1.0,106.0,-3.5,12.0,0.0,0.12433389574289322,-0.0015778413508087397,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.599998474121094,0.30000001192092896,0.0,1.0,107.0,9.5,12.0,0.25,0.10353078693151474,0.0006811236380599439,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-6.5,0.0,1.0,108.0,-4.0,12.25,0.0,0.5165189504623413,-0.07427816838026047,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
51.400001525878906,-8.5,0.0,4.0,109.0,7.5,0.0,0.0,-11.386279106140137,1.882944941520691,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.0,1.899999976158142,0.0,1.0,110.0,4.0,12.25,0.5,0.33658483624458313,0.011419842950999737,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,-8.699999809265137,0.0,3.0,111.0,-4.5,12.25,0.5,0.44985291361808777,-0.06794653832912445,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,-0.5,0.0,3.0,112.0,1.5,12.0,0.5,0.11506348103284836,-0.0009525122004561126,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,3.5,0.0,1.0,113.0,8.5,12.25,0.5,0.3212084174156189,0.018016498535871506,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
71.80000305175781,3.5,0.0,1.0,114.0,7.0,12.0,0.5,0.07692518085241318,0.003749834606423974,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
75.5999984741211,-7.099999904632568,0.0,3.0,115.0,-2.0,12.25,0.5,0.41839349269866943,-0.039293572306632996,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
76.4000015258789,4.099999904632568,0.0,1.0,116.0,-0.5,12.25,0.5,0.3229033350944519,0.01732858270406723,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
76.5999984741211,15.5,0.0,4.0,117.0,6.0,0.0,0.0,-11.64933967590332,-2.3572423458099365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.80000305175781,17.700000762939453,0.0,4.0,118.0,13.0,0.0,0.0,-11.568607330322266,-2.5985324382781982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.19999694824219,-13.899999618530273,0.0,4.0,119.0,-3.5,0.0,0.0,-11.347532272338867,1.966717004776001,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.80000305175781,12.100000381469727,0.0,2.0,120.0,21.5,0.25,0.0,-11.567591667175293,-1.6702609062194824,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
85.5999984741211,2.0999999046325684,0.0,0.0,121.0,6.0,13.5,0.0,1.5800102949142456,0.038761936128139496,1.0,2.0,20.0,22.0,0.0,3.0,16.0,3.0
86.80000305175781,-7.300000190734863,0.0,3.0,122.0,2.5,12.25,0.75,0.39175426959991455,-0.03294707462191582,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
86.80000305175781,13.300000190734863,0.0,3.0,123.0,1.5,12.0,0.75,0.04480593651533127,0.00686542596668005,1.0,3.0,22.0,25.0,0.0,3.0,16.0,3.0
86.19999694824219,17.5,0.0,4.0,124.0,17.5,0.0,0.0,-11.647064208984375,-2.3645431995391846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
