x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.399999618530273,26.5,0.0,3.0,17.0,14.0,12.5,0.0,-0.29160529375076294,-0.3611000180244446,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.400001525878906,8.699999809265137,0.0,1.0,18.0,-1.5,12.25,0.25,0.19010955095291138,0.049519553780555725,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,24.5,0.0,0.0,19.0,16.5,12.75,0.0,-0.10517282783985138,-0.1047452911734581,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,27.700000762939453,0.0,0.0,20.0,23.0,13.0,0.0,-0.13238832354545593,-0.179762601852417,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
26.0,24.700000762939453,0.0,0.0,21.0,15.5,12.75,0.0,-0.08229585736989975,-0.07818106561899185,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,27.899999618530273,0.0,0.0,22.0,24.0,13.0,0.0,-0.10863669216632843,-0.13903501629829407,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,25.100000381469727,0.0,0.0,23.0,23.5,12.75,0.0,-0.0638655498623848,-0.05850457400083542,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,3.5,0.0,2.0,24.0,12.0,-0.5,0.0,-12.310220718383789,-1.170809030532837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,28.5,0.0,0.0,25.0,14.5,13.0,0.0,-0.05048488453030586,-0.057096004486083984,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
28.600000381469727,25.299999237060547,0.0,0.0,26.0,10.5,12.75,0.0,-0.045571375638246536,-0.04031313583254814,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.599998474121094,3.700000047683716,0.0,2.0,27.0,3.0,-0.5,0.0,-12.306204795837402,-1.2109830379486084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,27.5,0.0,3.0,28.0,7.5,12.25,0.25,-0.2312898486852646,-0.23045183718204498,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
27.200000762939453,28.700000762939453,0.0,0.0,29.0,9.5,12.75,0.0,-0.13141068816184998,-0.1386575996875763,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
30.399999618530273,25.299999237060547,0.0,3.0,30.0,16.5,12.5,0.25,-0.03711572661995888,-0.03088907152414322,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
28.200000762939453,28.899999618530273,0.0,0.0,31.0,20.0,12.75,0.0,-0.11841175705194473,-0.12135106325149536,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.799999237060547,26.299999237060547,0.0,0.0,32.0,25.0,12.75,0.0,-0.008847085759043694,-0.007316929288208485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,29.299999237060547,0.0,0.0,33.0,18.5,12.75,0.0,-0.07974972575902939,-0.07537634670734406,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,1.100000023841858,0.0,1.0,34.0,-3.0,12.0,0.25,0.16503766179084778,0.004182982258498669,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,26.899999618530273,0.0,0.0,35.0,21.0,12.75,0.0,0.0196205023676157,0.015432500280439854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,30.299999237060547,0.0,0.0,36.0,8.0,12.75,0.0,-0.07441551983356476,-0.06959228962659836,1.0,0.0,20.0,20.0,6.0,6.0,18.0,3.0
44.599998474121094,2.0999999046325684,0.0,1.0,37.0,1.5,12.0,0.25,0.1452067792415619,0.006837090011686087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,25.100000381469727,0.0,6.0,38.0,6.0,12.75,0.0,0.10710330307483673,0.07265656441450119,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,28.100000381469727,0.0,0.0,39.0,9.5,12.75,0.0,-0.0018989676609635353,-0.0015511915553361177,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
33.79999923706055,30.700000762939453,0.0,0.0,40.0,12.0,13.0,0.0,0.0775340124964714,0.07042291015386581,1.0,0.0,20.0,20.0,6.0,6.0,17.0,3.0
32.20000076293945,31.700000762939453,0.0,0.0,41.0,14.0,13.0,0.0,0.027277620509266853,0.026854055002331734,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
32.20000076293945,32.5,0.0,0.0,42.0,10.5,13.0,0.0,0.012428565882146358,0.0125443609431386,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
46.0,0.5,0.0,1.0,43.0,-4.0,12.0,0.25,0.17818118631839752,0.0019367518834769726,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,29.899999618530273,0.0,0.0,44.0,10.5,12.75,0.0,-0.008118563331663609,-0.006705664563924074,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
42.0,22.299999237060547,0.0,3.0,45.0,11.0,12.5,0.25,0.16303111612796783,0.08656175434589386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,-31.899999618530273,0.0,3.0,46.0,7.0,12.25,0.25,0.6903806924819946,-0.6221227049827576,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,22.5,0.0,3.0,47.0,-2.0,12.25,0.25,-0.02507716603577137,-0.013061023317277431,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
50.0,1.5,0.0,1.0,48.0,-4.5,12.0,0.25,0.16079802811145782,0.004823940806090832,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,12.300000190734863,0.0,1.0,49.0,-2.0,12.25,0.25,0.20092006027698517,0.050026655197143555,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,29.5,0.0,0.0,50.0,13.0,12.75,0.0,0.08620699495077133,0.060550153255462646,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
50.599998474121094,12.5,0.0,1.0,51.0,12.5,12.25,0.25,0.20276272296905518,0.050089605152606964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,34.900001525878906,0.0,0.0,52.0,12.0,12.75,0.25,0.08565013110637665,0.07472974807024002,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,24.5,0.0,3.0,53.0,-1.5,12.25,0.25,-0.023858144879341125,-0.012383993715047836,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
53.20000076293945,2.299999952316284,0.0,1.0,54.0,-4.0,12.0,0.25,0.14872653782367706,0.006429906468838453,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,12.699999809265137,0.0,1.0,55.0,6.5,12.25,0.25,0.20630015432834625,0.05019180104136467,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,35.099998474121094,0.0,0.0,56.0,14.0,12.5,0.25,-0.044732704758644104,-0.03792555257678032,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
46.0,29.5,0.0,0.0,57.0,2.5,12.75,0.0,0.14108425378799438,0.09047795087099075,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.79999923706055,-10.899999618530273,0.0,3.0,58.0,5.5,11.75,0.25,0.11603041738271713,-0.023508019745349884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,2.700000047683716,0.0,1.0,59.0,-2.0,12.0,0.25,0.14353686571121216,0.007020825054496527,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-17.700000762939453,0.0,3.0,60.0,0.0,12.0,0.25,0.44159215688705444,-0.1485966145992279,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,12.5,0.0,1.0,61.0,3.5,12.25,0.25,0.21832777559757233,0.050352342426776886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,36.29999923706055,0.0,1.0,62.0,17.0,12.5,0.25,-0.04869186505675316,-0.04168666526675224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,1.7000000476837158,0.0,1.0,63.0,1.0,12.0,0.25,0.1605711579322815,0.004857135005295277,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,27.100000381469727,0.0,3.0,64.0,2.5,12.5,0.25,0.1484200358390808,0.08142070472240448,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
52.599998474121094,19.5,0.0,2.0,65.0,10.0,-7.25,0.0,-17.134279251098633,-6.352062225341797,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,12.899999618530273,0.0,1.0,66.0,14.0,12.25,0.25,0.21620970964431763,0.05034485459327698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,37.5,0.0,0.0,67.0,10.0,12.75,0.25,0.08346815407276154,0.07313214987516403,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
56.20000076293945,-10.899999618530273,0.0,3.0,68.0,-2.5,11.75,0.25,0.10889177769422531,-0.021119577810168266,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.0,29.700000762939453,0.0,1.0,69.0,8.0,12.5,0.25,0.10324364900588989,0.06257829815149307,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.400001525878906,-18.700000762939453,0.0,3.0,70.0,0.0,12.0,0.25,0.44215959310531616,-0.14924880862236023,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,12.899999618530273,0.0,1.0,71.0,10.0,12.25,0.25,0.22319160401821136,0.05033516883850098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,8.300000190734863,0.0,2.0,72.0,16.5,-6.25,0.0,-17.861101150512695,-2.55598521232605,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,17.5,0.0,3.0,73.0,12.0,12.25,0.25,0.14909344911575317,0.045455314218997955,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,-11.5,0.0,3.0,74.0,11.5,11.25,0.25,-0.3720082938671112,0.07251008599996567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,2.299999952316284,0.0,1.0,75.0,0.0,12.0,0.25,0.15377286076545715,0.005797993391752243,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,-19.100000381469727,0.0,3.0,76.0,-3.0,12.0,0.25,0.4376465082168579,-0.14412152767181396,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.0,8.899999618530273,0.0,2.0,77.0,-4.0,-6.25,0.0,-17.840362548828125,-2.646320104598999,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
55.0,30.899999618530273,0.0,0.0,78.0,14.0,12.5,0.0,0.030927767977118492,0.017375783994793892,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,-15.699999809265137,0.0,3.0,79.0,-2.0,11.75,0.25,0.15455393493175507,-0.0387619286775589,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
57.79999923706055,30.899999618530273,0.0,1.0,80.0,6.0,12.5,0.25,0.15997695922851562,0.08552401512861252,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
56.20000076293945,35.099998474121094,0.0,3.0,81.0,0.0,12.5,0.25,0.0895954817533493,0.05595731362700462,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
61.400001525878906,25.5,0.0,0.0,82.0,8.5,15.75,0.0,2.950575590133667,1.2254018783569336,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,43.099998474121094,0.0,0.0,83.0,15.5,17.75,0.0,3.0325496196746826,2.4476191997528076,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.20000076293945,29.100000381469727,0.0,1.0,84.0,30.0,12.25,0.25,0.013066552579402924,0.006113129667937756,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,32.5,0.0,0.0,85.0,18.0,12.5,0.0,0.06430239975452423,0.03381599113345146,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,29.5,0.0,1.0,86.0,20.0,12.25,0.25,0.016081999987363815,0.007459418382495642,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,3.0999999046325684,0.0,1.0,87.0,2.5,12.0,0.25,0.14833545684814453,0.0064766183495521545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,33.5,0.0,0.0,88.0,10.5,12.5,0.0,0.05713117495179176,0.030476028099656105,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.20000076293945,41.29999923706055,0.0,0.0,89.0,9.0,12.5,0.25,0.03179064020514488,0.022559335455298424,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
71.19999694824219,6.699999809265137,0.0,3.0,90.0,-4.0,12.0,0.25,0.10220707207918167,0.009617800824344158,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,14.5,0.0,7.0,91.0,0.5,12.25,0.25,0.24192668497562408,0.04982864856719971,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,32.29999923706055,0.0,1.0,92.0,15.0,12.5,0.25,0.19088201224803925,0.09514642506837845,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.0,5.699999809265137,0.0,3.0,93.0,3.5,12.0,0.25,0.11685135215520859,0.009124008938670158,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,32.29999923706055,0.0,1.0,94.0,21.5,12.5,0.25,0.2001669853925705,0.09766455739736557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,3.5,0.0,3.0,95.0,-1.5,12.0,0.25,0.14501304924488068,0.006858725566416979,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.80000305175781,14.300000190734863,0.0,3.0,96.0,2.5,12.25,0.25,0.2511049509048462,0.04932418838143349,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,13.300000190734863,0.0,3.0,97.0,-4.0,12.0,0.25,0.025049641728401184,0.0045021651312708855,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
75.0,9.5,0.0,3.0,98.0,-3.0,12.0,0.25,0.07256712019443512,0.009191835299134254,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
72.5999984741211,-21.700000762939453,0.0,3.0,99.0,15.0,12.0,0.25,0.420134574174881,-0.1255774348974228,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.19999694824219,11.699999809265137,0.0,3.0,100.0,-4.0,12.0,0.25,0.04651549085974693,0.007237117737531662,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.4000015258789,-21.700000762939453,0.0,3.0,101.0,28.0,12.0,0.25,0.41818076372146606,-0.12363109737634659,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,-21.100000381469727,0.0,3.0,102.0,14.0,12.0,0.25,0.41082704067230225,-0.11651143431663513,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
76.80000305175781,9.699999809265137,0.0,3.0,103.0,-0.5,12.0,0.25,0.07289814949035645,0.009207187220454216,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
78.0,4.5,0.0,1.0,104.0,4.5,12.0,0.25,0.1355082243680954,0.007817781530320644,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,-21.899999618530273,0.0,3.0,105.0,-1.0,12.0,0.25,0.41503632068634033,-0.12054768949747086,1.0,3.0,21.0,22.0,12.0,3.0,16.0,3.0
78.80000305175781,4.699999809265137,0.0,1.0,106.0,-3.0,12.0,0.25,0.13372279703617096,0.007975851185619831,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.80000305175781,-22.5,0.0,3.0,107.0,5.0,12.0,0.25,0.4165669083595276,-0.12204107642173767,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
79.4000015258789,-5.900000095367432,0.0,0.0,108.0,-1.5,13.5,0.0,1.7638849020004272,-0.13106954097747803,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
77.19999694824219,-22.700000762939453,0.0,3.0,109.0,6.5,12.0,0.25,0.41721564531326294,-0.12267869710922241,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.19999694824219,4.5,0.0,3.0,110.0,-2.0,12.0,0.5,0.151400625705719,0.008390428498387337,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
81.4000015258789,-3.9000000953674316,0.0,1.0,111.0,-0.5,12.0,0.5,0.21875357627868652,-0.010480822995305061,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.80000305175781,33.099998474121094,0.0,0.0,112.0,4.5,19.0,0.0,5.584588050842285,2.471254587173462,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,21.700000762939453,0.0,0.0,113.0,2.0,25.75,0.0,12.681448936462402,3.4571287631988525,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,25.100000381469727,0.0,0.0,114.0,16.0,19.0,0.0,6.200130939483643,1.9649405479431152,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,-26.100000381469727,0.0,3.0,115.0,1.0,12.25,0.25,0.6636358499526978,-0.2192518562078476,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.4000015258789,34.5,0.0,0.0,116.0,11.0,19.0,0.0,5.568151950836182,2.4819281101226807,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,55.900001525878906,0.0,0.0,117.0,11.5,14.25,0.0,0.8397128582000732,0.7177362442016602,1.0,3.0,22.0,23.0,0.0,1.0,18.0,3.0
82.80000305175781,-24.299999237060547,0.0,0.0,118.0,1.0,13.75,0.0,2.0956521034240723,-0.6150283217430115,1.0,1.0,21.0,22.0,16.0,1.0,16.0,3.0
86.80000305175781,5.5,0.0,1.0,119.0,1.5,12.0,0.5,0.14609776437282562,0.009257346391677856,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
80.5999984741211,34.70000076293945,0.0,0.0,120.0,21.0,19.0,0.0,5.645570755004883,2.430537462234497,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.0,10.899999618530273,0.0,2.0,121.0,10.0,0.0,0.0,-11.77646255493164,-1.4422857761383057,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,35.5,0.0,2.0,122.0,16.0,-13.25,0.0,-21.557151794433594,-9.287364959716797,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
83.5999984741211,35.5,0.0,2.0,123.0,11.0,-13.25,0.0,-21.647733688354492,-9.192519187927246,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
86.4000015258789,32.900001525878906,0.0,1.0,124.0,5.0,12.25,0.5,0.16564585268497467,0.06307578831911087,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
