x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27.799999237060547,0.30000001192092896,0.0,1.0,52.0,-4.0,12.0,0.0,0.28917205333709717,0.0031205620616674423,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
28.200000762939453,2.5,0.0,2.0,53.0,14.0,-0.25,0.0,-11.956319808959961,-1.0599573850631714,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-2.0999999046325684,0.0,1.0,54.0,0.0,11.75,0.0,0.13195231556892395,-0.009298652410507202,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-0.5,0.0,3.0,55.0,-3.0,12.0,0.0,0.31874552369117737,-0.004771639127284288,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-6.5,0.0,4.0,56.0,-5.0,0.0,0.0,-11.085419654846191,2.0946285724639893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,0.8999999761581421,0.0,1.0,57.0,5.5,12.0,0.0,0.27612021565437317,0.006090887356549501,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-8.5,0.0,4.0,58.0,4.0,0.0,0.0,-10.970917701721191,2.3082375526428223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,-9.100000381469727,0.0,4.0,59.0,20.5,0.0,0.0,-11.038995742797852,2.1838016510009766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.79999923706055,0.8999999761581421,0.0,3.0,60.0,-4.0,12.0,0.0,0.28193533420562744,0.004805716220289469,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
59.20000076293945,2.700000047683716,0.0,1.0,61.0,15.5,12.0,0.0,0.24867096543312073,0.011341411620378494,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,-0.30000001192092896,0.0,1.0,62.0,4.5,12.0,0.0,0.30685925483703613,-0.0014033199986442924,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
66.5999984741211,3.9000000953674316,0.0,1.0,63.0,6.0,12.0,0.0,0.2335015833377838,0.013673515990376472,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
67.19999694824219,-4.699999809265137,0.0,3.0,64.0,-5.0,12.0,0.0,0.3801399767398834,-0.026587169617414474,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
66.5999984741211,14.699999809265137,0.0,4.0,65.0,9.0,0.0,0.0,-11.396858215332031,-2.5155227184295654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,2.9000000953674316,0.0,3.0,66.0,0.0,12.0,0.0,0.2561724781990051,0.01003919169306755,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
80.19999694824219,3.5,0.0,1.0,67.0,13.0,12.0,0.0,0.25097107887268066,0.010952603071928024,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
84.0,12.5,0.0,2.0,68.0,8.5,-0.25,0.0,-11.856870651245117,-1.7644152641296387,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
83.4000015258789,16.5,0.0,4.0,69.0,3.0,0.0,0.0,-11.476580619812012,-2.2705464363098145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.0,5.5,0.0,1.0,70.0,5.0,12.0,0.0,0.22887840867042542,0.014304900541901588,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
88.4000015258789,-14.699999809265137,0.0,4.0,71.0,0.0,0.0,0.0,-11.19761848449707,1.8620473146438599,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.4000015258789,-12.899999618530273,0.0,3.0,72.0,4.5,12.0,0.0,0.45633572340011597,-0.0651187002658844,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
90.19999694824219,-20.100000381469727,0.0,4.0,73.0,8.5,0.0,0.0,-10.900954246520996,2.4291481971740723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.4000015258789,4.900000095367432,0.0,1.0,74.0,3.0,12.0,0.0,0.2399815320968628,0.012726292945444584,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
94.0,-13.899999618530273,0.0,3.0,75.0,3.5,12.0,0.0,0.46148282289505005,-0.06824054569005966,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
94.19999694824219,20.100000381469727,0.0,4.0,76.0,4.0,0.0,0.0,-11.423539161682129,-2.437506914138794,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.80000305175781,7.300000190734863,0.0,1.0,77.0,13.0,12.0,0.0,0.21462103724479675,0.016019770875573158,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
97.80000305175781,20.100000381469727,0.0,4.0,78.0,1.5,0.0,0.0,-11.450940132141113,-2.3534138202667236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.5999984741211,-16.700000762939453,0.0,4.0,79.0,-4.5,0.0,0.0,-11.19105052947998,1.8764113187789917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
107.19999694824219,6.900000095367432,0.0,1.0,80.0,6.0,12.0,0.25,0.24271292984485626,0.015622382052242756,1.0,3.0,20.0,20.0,0.0,3.0,16.0,3.0
107.5999984741211,-15.699999809265137,0.0,3.0,81.0,0.5,12.0,0.25,0.423817902803421,-0.06183960661292076,1.0,3.0,22.0,25.0,16.0,3.0,16.0,3.0
109.4000015258789,-11.300000190734863,0.0,3.0,82.0,1.5,12.0,0.25,0.3903453052043915,-0.04031902924180031,1.0,3.0,22.0,25.0,0.0,3.0,16.0,3.0
113.5999984741211,20.899999618530273,0.0,4.0,83.0,16.5,0.0,0.0,-11.519926071166992,-2.1194231510162354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.0,-14.699999809265137,0.0,3.0,84.0,-2.0,12.0,0.25,0.40901699662208557,-0.051832325756549835,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
117.5999984741211,7.5,0.0,3.0,85.0,2.0,12.0,0.25,0.2432606965303421,0.015514074824750423,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
117.5999984741211,-11.699999809265137,0.0,3.0,86.0,3.5,12.0,0.25,0.3872568607330322,-0.03852810338139534,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
121.19999694824219,-0.30000001192092896,0.0,3.0,87.0,-4.5,12.0,0.25,0.3038335144519806,-0.0007520631770603359,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
120.80000305175781,-16.899999618530273,0.0,3.0,88.0,0.5,12.0,0.25,0.4192313849925995,-0.05865074694156647,1.0,3.0,22.0,26.0,16.0,3.0,16.0,3.0
121.5999984741211,18.700000762939453,0.0,1.0,89.0,11.5,12.0,0.25,0.15952467918395996,0.024532167240977287,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
121.4000015258789,-26.299999237060547,0.0,4.0,90.0,2.0,0.0,0.0,-10.936124801635742,2.3691935539245605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.4000015258789,17.299999237060547,0.0,2.0,91.0,13.5,1.5,0.0,-10.16699504852295,-1.3806045055389404,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
128.39999389648438,9.5,0.0,2.0,92.0,18.0,1.5,0.0,-10.227444648742676,-0.7567034959793091,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
128.8000030517578,3.5,0.0,2.0,93.0,5.5,1.5,0.0,-10.222075462341309,-0.27777379751205444,1.0,1.0,21.0,23.0,0.0,3.0,16.0,3.0
138.1999969482422,10.300000190734863,0.0,1.0,94.0,7.5,12.0,0.25,0.23328156769275665,0.01738639920949936,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
135.8000030517578,28.700000762939453,0.0,4.0,95.0,5.5,0.0,0.0,-11.430753707885742,-2.4157776832580566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
143.8000030517578,23.899999618530273,0.0,4.0,96.0,9.0,0.0,0.0,-11.569825172424316,-1.9229402542114258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
146.39999389648438,11.300000190734863,0.0,1.0,97.0,1.5,11.75,0.25,-0.017706213518977165,-0.0013666680315509439,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
149.1999969482422,22.100000381469727,0.0,3.0,98.0,4.0,12.0,0.25,0.16477206349372864,0.024406583979725838,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
155.39999389648438,14.100000381469727,0.0,1.0,99.0,-0.5,12.0,0.25,0.21820789575576782,0.01979878731071949,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
156.39999389648438,34.5,0.0,4.0,100.0,9.0,0.0,0.0,-11.397348403930664,-2.5141210556030273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
158.8000030517578,35.099998474121094,0.0,4.0,101.0,12.5,0.0,0.0,-11.395702362060547,-2.5188233852386475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
167.60000610351562,24.299999237060547,0.0,3.0,102.0,6.5,12.0,0.25,0.1676819622516632,0.024311881512403488,1.0,3.0,22.0,28.0,11.0,3.0,16.0,3.0
169.60000610351562,25.100000381469727,0.0,3.0,103.0,7.5,12.0,0.25,0.16489142179489136,0.024403152987360954,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
181.1999969482422,35.70000076293945,0.0,4.0,104.0,10.0,0.0,0.0,-11.479255676269531,-2.261641502380371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
205.0,42.099998474121094,0.0,4.0,105.0,21.0,0.0,0.0,-11.451470375061035,-2.351740837097168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
208.8000030517578,32.5,0.0,3.0,106.0,12.5,12.0,0.25,0.157794788479805,0.024560971185564995,1.0,3.0,22.0,27.0,9.0,3.0,16.0,3.0
214.1999969482422,32.70000076293945,0.0,1.0,107.0,28.0,12.0,0.25,0.16056440770626068,0.02451193332672119,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
228.0,47.29999923706055,0.0,4.0,108.0,44.5,0.0,0.0,-11.444299697875977,-2.374190330505371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
237.0,35.70000076293945,0.0,1.0,109.0,14.5,12.0,0.25,0.16244517266750336,0.024469589814543724,1.0,3.0,23.0,28.0,0.0,1.0,16.0,3.0
