x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.200000762939453,21.299999237060547,0.0,1.0,40.0,-0.5,6.75,0.75,-0.0328296534717083,-0.02394765615463257,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,2.0999999046325684,0.0,1.0,41.0,-3.5,8.0,0.75,0.24281150102615356,0.013931806199252605,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,2.9000000953674316,0.0,3.0,42.0,-1.5,7.25,0.75,-0.47297048568725586,-0.0372721329331398,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,16.299999237060547,0.0,3.0,43.0,-2.5,7.75,0.75,0.4786071479320526,0.22678184509277344,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,2.700000047683716,0.0,1.0,44.0,2.5,7.75,0.75,0.006101823877543211,0.0004037971666548401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-14.899999618530273,0.0,1.0,45.0,0.0,8.5,0.75,0.10848572105169296,-0.04102632403373718,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,1.899999976158142,0.0,1.0,46.0,0.0,8.0,1.0,0.23442988097667694,0.010215981863439083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,2.0999999046325684,0.0,3.0,47.0,-4.5,8.0,1.0,0.24020802974700928,0.011310243047773838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,1.5,0.0,1.0,48.0,21.5,8.0,1.0,0.21583153307437897,0.006977312732487917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-17.100000381469727,0.0,3.0,49.0,0.0,8.5,1.0,0.028024593368172646,-0.010555518791079521,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,1.2999999523162842,0.0,1.0,50.0,9.0,8.0,1.0,0.20603732764720917,0.00544407544657588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,13.100000381469727,0.0,1.0,51.0,-1.5,7.5,1.0,0.11196603626012802,0.03068525344133377,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.599998474121094,-15.899999618530273,0.0,1.0,52.0,-3.5,8.5,1.0,0.10368174314498901,-0.03392057120800018,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,20.700000762939453,0.0,1.0,53.0,9.5,7.0,1.0,-0.09304831176996231,-0.040464289486408234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-15.699999809265137,0.0,1.0,54.0,1.0,8.5,1.0,0.12048401683568954,-0.03813707455992699,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,20.700000762939453,0.0,1.0,55.0,-2.5,7.0,1.0,-0.10632350295782089,-0.045285940170288086,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.79999923706055,13.5,0.0,1.0,56.0,11.5,7.5,1.0,0.09166816622018814,0.023890353739261627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-0.30000001192092896,0.0,1.0,57.0,9.0,8.0,1.0,0.1526203155517578,-0.0008542182040400803,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,20.700000762939453,0.0,1.0,58.0,5.0,7.0,1.0,-0.13662821054458618,-0.055454980581998825,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.20000076293945,20.5,0.0,1.0,59.0,6.5,7.25,1.0,0.07039309293031693,0.028184734284877777,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,-16.899999618530273,0.0,1.0,60.0,-2.5,8.5,1.0,0.12056918442249298,-0.03815766051411629,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,20.5,0.0,1.0,61.0,11.0,7.0,1.0,-0.15928000211715698,-0.0623137429356575,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.0,-0.10000000149011612,0.0,1.0,62.0,11.5,8.0,1.25,0.1586129069328308,-0.0002782682713586837,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,20.299999237060547,0.0,1.0,63.0,8.0,7.0,1.0,-0.17664846777915955,-0.06715287268161774,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.599998474121094,13.5,0.0,3.0,64.0,-2.5,7.75,1.25,0.35771453380584717,0.08685515075922012,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.400001525878906,1.899999976158142,0.0,3.0,65.0,-3.0,7.75,1.25,-0.024347081780433655,-0.0008059138199314475,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.599998474121094,-16.5,0.0,7.0,66.0,1.5,8.5,1.25,0.08403118699789047,-0.024937311187386513,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.20000076293945,21.100000381469727,0.0,1.0,67.0,5.0,7.0,1.25,-0.0777643471956253,-0.030273573473095894,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
58.400001525878906,0.30000001192092896,0.0,1.0,68.0,4.5,8.0,1.25,0.17185789346694946,0.000882831634953618,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,21.100000381469727,0.0,1.0,69.0,0.0,7.0,1.25,-0.09712326526641846,-0.03672582656145096,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.79999923706055,0.30000001192092896,0.0,1.0,70.0,11.0,8.0,1.25,0.17162735760211945,0.0008610069053247571,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-17.299999237060547,0.0,3.0,71.0,0.0,8.5,1.25,0.07375568151473999,-0.022307224571704865,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
58.400001525878906,-16.5,0.0,1.0,72.0,19.5,8.5,1.25,0.11000645160675049,-0.031080590561032295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,-22.899999618530273,0.0,3.0,73.0,4.0,8.0,1.25,-0.5274152755737305,0.2126374989748001,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-17.100000381469727,0.0,1.0,74.0,-3.0,8.5,1.25,0.101974718272686,-0.029257850721478462,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
59.599998474121094,19.700000762939453,0.0,1.0,75.0,5.5,7.0,1.25,-0.18257780373096466,-0.06034870818257332,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-0.5,0.0,1.0,76.0,9.0,8.0,1.25,0.14667004346847534,-0.0011677551083266735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,20.899999618530273,0.0,1.0,77.0,-2.0,7.0,1.25,-0.1563442200422287,-0.053920697420835495,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,-16.899999618530273,0.0,7.0,78.0,5.5,8.5,1.25,0.13001157343387604,-0.03532468527555466,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.79999923706055,-17.5,0.0,7.0,79.0,0.5,8.5,1.25,0.11713565140962601,-0.03264130279421806,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.599998474121094,19.899999618530273,0.0,1.0,80.0,5.5,7.0,1.25,-0.2060181200504303,-0.06549138575792313,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,13.699999809265137,0.0,3.0,81.0,3.5,7.5,1.25,0.06791222095489502,0.014447163790464401,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,19.700000762939453,0.0,1.0,82.0,5.5,7.25,1.25,0.0034576363395899534,0.0010643036803230643,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,-1.100000023841858,0.0,1.0,83.0,2.0,8.0,1.5,0.12721747159957886,-0.002034000353887677,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,26.299999237060547,0.0,3.0,84.0,5.5,7.0,1.25,-0.055830854922533035,-0.02245185524225235,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.4000015258789,-17.299999237060547,0.0,1.0,85.0,6.0,8.5,1.5,0.10572220385074615,-0.026739679276943207,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-1.100000023841858,0.0,1.0,86.0,7.0,8.0,1.5,0.12921908497810364,-0.001947136945091188,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,-17.899999618530273,0.0,1.0,87.0,11.0,8.5,1.5,0.11907999962568283,-0.02935994602739811,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.0,17.100000381469727,0.0,3.0,88.0,-3.5,7.5,1.5,0.13768164813518524,0.030576055869460106,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,4.099999904632568,0.0,1.0,89.0,2.5,7.75,1.75,0.01991025172173977,0.0008873046608641744,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.0,16.700000762939453,0.0,3.0,90.0,0.0,7.5,1.75,0.10310013592243195,0.018920574337244034,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.0,4.699999809265137,0.0,1.0,91.0,5.0,7.75,2.0,0.04550271853804588,0.0022751358337700367,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.80000305175781,-3.9000000953674316,0.0,1.0,92.0,4.5,8.0,2.0,0.053097646683454514,-0.002161595271900296,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
97.4000015258789,-3.299999952316284,0.0,1.0,93.0,2.0,8.0,2.0,0.07135480642318726,-0.0024175650905817747,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
99.4000015258789,-5.699999809265137,0.0,3.0,94.0,4.0,8.0,2.0,0.00870023388415575,-0.0004989067674614489,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
100.19999694824219,17.100000381469727,0.0,1.0,95.0,2.0,7.5,2.0,0.11474642157554626,0.019582474604249,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.19999694824219,-2.5,0.0,1.0,96.0,4.5,8.0,2.25,0.09313543885946274,-0.002192453946918249,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
121.80000305175781,-16.5,0.0,0.0,97.0,7.0,16.25,0.0,8.17092227935791,-1.1068981885910034,1.0,1.0,21.0,23.0,15.0,1.0,16.0,3.0
123.19999694824219,-10.699999809265137,0.0,0.0,98.0,10.5,16.25,0.0,8.291032791137695,-0.7200815677642822,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
122.19999694824219,-19.700000762939453,0.0,1.0,99.0,7.0,8.5,2.5,0.14671587944030762,-0.023652231320738792,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
123.80000305175781,-18.5,0.0,1.0,100.0,17.0,8.5,2.5,0.18378709256649017,-0.02746414579451084,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
125.4000015258789,-18.299999237060547,0.0,1.0,101.0,11.0,8.5,2.5,0.19485051929950714,-0.028435124084353447,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
127.80000305175781,-22.299999237060547,0.0,1.0,102.0,23.5,8.5,2.5,0.10519345104694366,-0.018355349078774452,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
22.799999237060547,4.900000095367432,0.0,4.0,103.0,1.5,0.0,0.0,-7.353811740875244,-1.5804246664047241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,4.900000095367432,0.0,4.0,104.0,-3.0,0.0,0.0,-7.465476036071777,-1.3649564981460571,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,2.9000000953674316,0.0,1.0,105.0,5.5,7.75,0.75,0.039004478603601456,0.00349114160053432,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,6.5,0.0,4.0,106.0,0.5,0.0,0.0,-7.409348487854004,-1.47732412815094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,-3.700000047683716,0.0,2.0,107.0,17.0,0.25,0.0,-7.57091760635376,0.8287691473960876,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,2.700000047683716,0.0,1.0,108.0,9.5,7.75,0.75,0.020982658490538597,0.0016094653401523829,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,1.7000000476837158,0.0,1.0,109.0,12.0,8.0,1.0,0.2232302725315094,0.008214101195335388,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,-0.10000000149011612,0.0,1.0,110.0,6.5,8.0,1.25,0.15839892625808716,-0.00029552041087299585,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
58.79999923706055,0.10000000149011612,0.0,1.0,111.0,17.0,8.0,1.25,0.16525569558143616,0.00028104710509069264,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
68.0,-0.5,0.0,1.0,112.0,6.5,8.0,1.5,0.14600369334220886,-0.0010735566029325128,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
72.0,-0.10000000149011612,0.0,1.0,113.0,-4.0,8.0,1.5,0.15896828472614288,-0.00022078928304836154,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
81.80000305175781,-2.5,0.0,1.0,114.0,-4.5,8.0,1.75,0.08786413818597794,-0.0026853340677917004,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
80.5999984741211,-15.300000190734863,0.0,4.0,115.0,0.0,0.0,0.0,-7.6886372566223145,1.4595056772232056,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.80000305175781,5.099999904632568,0.0,1.0,116.0,2.5,7.75,2.0,0.05868669971823692,0.00322523876093328,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
92.0,17.100000381469727,0.0,4.0,117.0,2.0,0.0,0.0,-7.455431938171387,-1.3857378959655762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.5999984741211,-3.9000000953674316,0.0,1.0,118.0,0.0,8.0,2.0,0.050540462136268616,-0.0021058525890111923,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
94.0,15.699999809265137,0.0,4.0,119.0,-2.5,0.0,0.0,-7.516008377075195,-1.2553333044052124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.0,1.899999976158142,0.0,3.0,120.0,1.5,8.0,2.0,0.21372143924236298,0.004143578931689262,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
98.0,14.899999618530273,0.0,3.0,121.0,-4.5,7.75,2.0,0.31113767623901367,0.047305624932050705,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
106.0,-3.299999952316284,0.0,1.0,122.0,-3.5,8.0,2.25,0.07093162834644318,-0.0022082487121224403,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
113.19999694824219,-23.100000381469727,0.0,4.0,123.0,9.0,0.0,0.0,-7.656436443328857,1.5624001026153564,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.80000305175781,10.899999618530273,0.0,3.0,124.0,-3.0,7.75,2.25,0.1854412704706192,0.01745517924427986,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
