x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.0,3.299999952316284,0.0,2.0,44.0,1.0,1.0,0.0,-7.275706768035889,-0.7061715722084045,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-20.700000762939453,0.0,2.0,45.0,1.5,1.5,0.0,-4.736807346343994,3.6048498153686523,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
24.0,-24.5,0.0,2.0,46.0,13.5,1.25,0.0,-3.8797075748443604,3.9605350494384766,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,-14.5,0.0,1.0,47.0,8.5,8.75,-0.25,0.09096255898475647,-0.04147663712501526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-14.699999809265137,0.0,1.0,48.0,16.0,8.75,-0.25,0.09204301983118057,-0.04176025837659836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,2.9000000953674316,0.0,1.0,49.0,4.0,8.5,-0.25,0.12196812778711319,0.00966414250433445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,1.899999976158142,0.0,3.0,50.0,13.0,7.5,-0.25,-0.8892473578453064,-0.04469761997461319,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,2.9000000953674316,0.0,1.0,51.0,-3.0,8.5,-0.25,0.12041064351797104,0.009141121990978718,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.79999923706055,12.100000381469727,0.0,3.0,52.0,0.5,8.0,-0.25,-0.22984449565410614,-0.0755738765001297,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
36.400001525878906,-13.699999809265137,0.0,1.0,53.0,-1.5,8.75,-0.25,0.1304849237203598,-0.04911108314990997,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.400001525878906,-22.100000381469727,0.0,6.0,54.0,-1.0,1.0,0.0,-5.40635347366333,3.687666893005371,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,-27.299999237060547,0.0,0.0,55.0,1.0,10.25,0.0,0.6151848435401917,-0.5712431073188782,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,56.0,10.5,8.5,-0.5,0.09691663831472397,0.005384257063269615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,0.8999999761581421,0.0,1.0,57.0,-0.5,8.5,-0.5,0.08887367695569992,0.0018776128999888897,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.0,7.5,0.0,3.0,58.0,5.5,8.0,-0.5,-0.3658297657966614,-0.06097162514925003,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.400001525878906,-13.300000190734863,0.0,1.0,59.0,2.0,8.75,-0.5,0.24237759411334991,-0.07100488990545273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-30.299999237060547,0.0,1.0,60.0,0.0,8.5,-0.25,-0.1861787885427475,0.14539219439029694,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.79999923706055,-16.700000762939453,0.0,1.0,61.0,-1.5,8.75,-0.5,0.21978846192359924,-0.07842878997325897,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,-19.299999237060547,0.0,3.0,62.0,-2.5,8.75,-0.5,0.2056320458650589,-0.08166045695543289,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,-1.2999999523162842,0.0,1.0,63.0,0.0,8.5,-0.5,0.07783493399620056,-0.0019163903780281544,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.599998474121094,7.900000095367432,0.0,3.0,64.0,-4.0,8.5,-0.5,0.11682206392288208,0.017218178138136864,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,20.899999618530273,0.0,1.0,65.0,4.5,8.25,-0.5,-0.05647527799010277,-0.02341930940747261,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,1.5,0.0,1.0,66.0,2.5,8.5,-0.5,0.09028270840644836,0.002444477519020438,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,10.300000190734863,0.0,3.0,67.0,-3.0,8.5,-0.5,0.1243530884385109,0.023119797930121422,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.20000076293945,1.2999999523162842,0.0,1.0,68.0,-2.5,8.5,-0.5,0.0892542228102684,0.002028504852205515,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,23.100000381469727,0.0,0.0,69.0,-1.0,11.75,0.0,3.083561897277832,1.3239829540252686,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,8.5,0.0,3.0,70.0,5.0,8.25,-0.5,-0.1285003125667572,-0.01863912306725979,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
54.400001525878906,-24.100000381469727,0.0,0.0,71.0,3.0,9.75,0.0,0.8405240178108215,-0.37236452102661133,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
60.0,3.5,0.0,3.0,72.0,-3.5,8.5,-0.5,0.09755390882492065,0.00569064449518919,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,0.0,73.0,1.0,10.0,0.0,1.080917239189148,-0.4546095132827759,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,-1.2999999523162842,0.0,3.0,74.0,-4.0,8.5,-0.5,0.07862785458564758,-0.0016811876557767391,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.0,20.700000762939453,0.0,1.0,75.0,7.5,8.25,-0.5,-0.07263819128274918,-0.025484926998615265,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,22.100000381469727,0.0,1.0,76.0,-1.5,8.25,-0.5,-0.06936632096767426,-0.02521374635398388,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,1.7000000476837158,0.0,1.0,77.0,1.0,8.5,-0.5,0.09008382260799408,0.0023633099626749754,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,-0.10000000149011612,0.0,1.0,78.0,8.0,8.5,-0.5,0.08345524221658707,-0.00012606533709913492,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-19.100000381469727,0.0,0.0,79.0,27.5,9.25,-0.5,0.701224684715271,-0.20732805132865906,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-16.5,0.0,0.0,80.0,4.0,9.5,0.0,0.8473299741744995,-0.21055638790130615,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
68.0,-11.100000381469727,0.0,3.0,81.0,2.0,8.25,-0.5,-0.20020700991153717,0.032680850476026535,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
67.19999694824219,20.100000381469727,0.0,3.0,82.0,12.0,8.75,-0.5,0.3726094961166382,0.11145016551017761,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.4000015258789,-21.5,0.0,3.0,83.0,6.0,8.5,-0.5,0.006263205781579018,-0.0019979069475084543,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.80000305175781,-20.299999237060547,0.0,1.0,84.0,8.5,8.5,-0.5,0.011657251045107841,-0.003439566120505333,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,-29.299999237060547,0.0,1.0,85.0,20.0,8.75,-0.5,0.18943729996681213,-0.084098681807518,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-18.100000381469727,0.0,1.0,86.0,7.5,8.5,-0.75,0.08080540597438812,-0.02065787836909294,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
71.0,21.700000762939453,0.0,3.0,87.0,7.0,8.75,-0.75,0.30282214283943176,0.09255268424749374,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.19999694824219,-22.899999618530273,0.0,1.0,88.0,17.0,8.5,-0.75,0.0785452201962471,-0.025262439623475075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-25.899999618530273,0.0,3.0,89.0,4.0,8.75,-0.75,0.2974693775177002,-0.1085134819149971,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
73.5999984741211,-21.100000381469727,0.0,1.0,90.0,23.5,8.5,-0.75,0.07980283349752426,-0.022878259420394897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,-22.5,0.0,1.0,91.0,29.0,8.5,-0.75,0.07922326773405075,-0.024023229256272316,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-12.899999618530273,0.0,1.0,92.0,23.5,8.5,-0.75,0.08296006917953491,-0.01397108193486929,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,-23.299999237060547,0.0,3.0,93.0,4.0,8.5,-0.75,0.07913170009851456,-0.024196438491344452,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
79.19999694824219,-14.300000190734863,0.0,1.0,94.0,-1.5,8.5,-0.75,0.08272271603345871,-0.014936047606170177,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.19999694824219,-15.5,0.0,1.0,95.0,14.0,8.5,-0.75,0.08250559866428375,-0.015749221667647362,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.5999984741211,-6.099999904632568,0.0,2.0,96.0,16.5,2.75,0.0,-5.690036773681641,0.41027453541755676,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,-16.299999237060547,0.0,1.0,97.0,11.0,8.5,-0.75,0.08241453021764755,-0.01606886088848114,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,-6.5,0.0,2.0,98.0,5.0,2.75,0.0,-5.689629077911377,0.4330514073371887,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
85.0,-15.899999618530273,0.0,1.0,99.0,9.5,8.5,-0.75,0.08258844912052155,-0.015448898077011108,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
87.4000015258789,-20.5,0.0,1.0,100.0,20.5,8.5,-0.75,0.08142002671957016,-0.019097374752163887,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.19999694824219,-21.100000381469727,0.0,1.0,101.0,5.0,8.5,-0.75,0.0813639909029007,-0.01924641616642475,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.0,-20.700000762939453,0.0,3.0,102.0,13.5,8.5,-0.75,0.08180525153875351,-0.018014561384916306,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.19999694824219,10.699999809265137,0.0,3.0,103.0,34.0,8.5,-0.75,0.08182013034820557,0.009100575931370258,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
95.19999694824219,21.5,0.0,3.0,104.0,2.5,8.75,-0.75,0.31571516394615173,0.07130122184753418,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
34.599998474121094,-91.0999984741211,0.0,4.0,105.0,38.0,0.0,0.0,-1.3069841861724854,3.4412224292755127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
100.0,-25.100000381469727,0.0,1.0,106.0,6.0,8.5,-1.0,0.13997600972652435,-0.035133980214595795,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.19999694824219,-22.5,0.0,1.0,107.0,10.0,8.5,-1.0,0.13270728290081024,-0.028115950524806976,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.0,-21.899999618530273,0.0,3.0,108.0,8.5,8.5,-1.0,0.13092830777168274,-0.02654934860765934,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
115.5999984741211,-5.5,0.0,3.0,109.0,8.5,8.5,-1.0,0.09591881930828094,-0.004563611466437578,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
119.4000015258789,-5.300000190734863,0.0,1.0,110.0,25.0,8.5,-1.0,0.0951225757598877,-0.004222359042614698,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
16.600000381469727,-3.299999952316284,0.0,4.0,111.0,0.5,0.0,0.0,-8.237954139709473,1.6376653909683228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,3.0999999046325684,0.0,4.0,112.0,6.0,0.0,0.0,-8.049779891967773,-1.3863509893417358,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,2.0999999046325684,0.0,1.0,113.0,-1.5,8.5,0.0,0.15137922763824463,0.014066210947930813,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.0,2.299999952316284,0.0,1.0,114.0,-0.5,8.5,-0.25,0.13161695003509521,0.013161694630980492,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
23.0,3.299999952316284,0.0,1.0,115.0,4.0,8.5,-0.25,0.15117399394512177,0.021690180525183678,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,2.700000047683716,0.0,1.0,116.0,0.0,8.5,-0.25,0.13094474375247955,0.012903314083814621,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-3.299999952316284,0.0,2.0,117.0,6.0,1.0,0.0,-7.408703327178955,0.8095602989196777,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
30.0,5.900000095367432,0.0,4.0,118.0,5.5,0.0,0.0,-7.962454795837402,-1.5659494400024414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,3.700000047683716,0.0,1.0,119.0,0.5,8.5,-0.25,0.13975226879119873,0.0164676234126091,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,2.5,0.0,1.0,120.0,1.5,8.5,-0.25,0.11849074065685272,0.008512265980243683,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,2.9000000953674316,0.0,1.0,121.0,6.0,8.5,-0.25,0.12196812778711319,0.00966414250433445,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,0.5,0.0,1.0,122.0,3.0,8.5,-0.5,0.0866909995675087,0.0010369736701250076,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
52.79999923706055,-1.100000023841858,0.0,1.0,123.0,2.0,8.5,-0.5,0.078761987388134,-0.001640874776057899,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,8.5,0.0,4.0,124.0,-0.5,0.0,0.0,-8.093153953552246,-1.288236141204834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
