x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.799999237060547,4.300000190734863,0.0,1.0,25.0,-4.0,8.0,0.5,0.2077222764492035,0.037529658526182175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-18.5,0.0,0.0,26.0,1.0,9.75,0.0,0.563558042049408,-0.5430116057395935,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
25.799999237060547,-11.899999618530273,0.0,1.0,27.0,-2.0,8.75,0.5,0.16641025245189667,-0.0767551138997078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-14.100000381469727,0.0,1.0,28.0,6.0,8.75,0.5,0.07738415896892548,-0.042291343212127686,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,3.299999952316284,0.0,1.0,29.0,12.5,8.0,0.5,0.1324220597743988,0.01496550627052784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.299999952316284,0.0,1.0,30.0,8.0,8.0,0.5,0.08532578498125076,0.00617136200889945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,2.0999999046325684,0.0,1.0,31.0,2.5,8.0,0.5,0.07559695839881897,0.004840048961341381,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,21.5,0.0,1.0,32.0,4.0,7.0,0.5,-0.0059224083088338375,-0.004935340955853462,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-3.9000000953674316,0.0,2.0,33.0,21.0,0.25,0.0,-7.726695537567139,0.8915418982505798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,12.699999809265137,0.0,2.0,34.0,-2.0,0.0,0.0,-6.70087194442749,-2.6265761852264404,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,1.5,0.0,1.0,35.0,-4.5,8.0,0.5,0.05037606135010719,0.002146707149222493,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,-18.299999237060547,0.0,1.0,36.0,3.5,9.0,0.5,0.20890037715435028,-0.1257525235414505,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,3.0999999046325684,0.0,1.0,37.0,-4.0,8.0,0.75,0.1188577190041542,0.009904810227453709,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,-13.699999809265137,0.0,3.0,38.0,-2.0,8.75,0.75,0.19112764298915863,-0.07076887786388397,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,6.900000095367432,0.0,3.0,39.0,-1.5,7.75,0.75,0.00041106893331743777,7.162565452745184e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,1.5,0.0,1.0,40.0,4.5,8.0,0.75,0.05315983295440674,0.0019737561233341694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,1.7000000476837158,0.0,1.0,41.0,18.5,8.0,0.75,0.05660496652126312,0.0022378708235919476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,13.300000190734863,0.0,1.0,42.0,7.0,7.75,0.75,0.19388999044895172,0.06259070336818695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,5.300000190734863,0.0,1.0,43.0,4.5,8.0,0.75,0.16762885451316833,0.019831093028187752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,1.100000023841858,0.0,1.0,44.0,6.5,8.25,0.75,0.2845146358013153,0.006893525831401348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,13.300000190734863,0.0,1.0,45.0,11.5,7.75,0.75,0.16910062730312347,0.051114507019519806,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,0.5,0.0,1.0,46.0,-2.0,8.25,0.75,0.2653031349182129,0.002858869731426239,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.79999923706055,-15.5,0.0,1.0,47.0,1.5,8.5,0.75,0.01177644357085228,-0.003985477611422539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,0.10000000149011612,0.0,1.0,48.0,3.0,8.25,0.75,0.25272348523139954,0.0005074769142083824,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,13.899999618530273,0.0,1.0,49.0,0.5,7.75,0.75,0.15045061707496643,0.04320792481303215,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,19.5,0.0,1.0,50.0,-3.5,7.25,0.75,-0.16216741502285004,-0.06349928677082062,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.400001525878906,20.299999237060547,0.0,1.0,51.0,1.0,7.25,0.75,-0.1361847072839737,-0.05596253648400307,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-0.8999999761581421,0.0,1.0,52.0,3.5,8.25,1.0,0.2215338796377182,-0.0037059569731354713,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,20.100000381469727,0.0,1.0,53.0,4.5,7.25,0.75,-0.1566118448972702,-0.06196650117635727,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,20.299999237060547,0.0,1.0,54.0,-1.5,7.25,1.0,-0.08361603319644928,-0.032393235713243484,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.20000076293945,-0.10000000149011612,0.0,1.0,55.0,8.5,8.25,1.0,0.2468312829732895,-0.00043920156895183027,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-12.899999618530273,0.0,1.0,56.0,13.5,8.5,1.0,0.10263556987047195,-0.023812929168343544,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-16.700000762939453,0.0,1.0,57.0,12.5,8.75,1.0,0.21537929773330688,-0.06563566625118256,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,19.700000762939453,0.0,1.0,58.0,12.0,7.25,1.0,-0.12063561379909515,-0.04384726285934448,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,-43.29999923706055,0.0,1.0,59.0,9.5,9.0,0.0,0.10091118514537811,-0.11319829523563385,1.0,1.0,22.0,21.0,16.0,1.0,18.0,3.0
56.79999923706055,-12.300000190734863,0.0,1.0,60.0,-1.0,8.5,1.0,0.1282532811164856,-0.027773158624768257,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,19.299999237060547,0.0,1.0,61.0,9.0,7.5,1.0,0.08026569336652756,0.028063910081982613,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,20.100000381469727,0.0,1.0,62.0,10.0,7.25,1.0,-0.1257486492395401,-0.0452965572476387,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-1.100000023841858,0.0,1.0,63.0,6.5,8.25,1.0,0.21860437095165253,-0.004034644458442926,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
56.79999923706055,19.299999237060547,0.0,1.0,64.0,9.5,7.5,1.0,0.06584909558296204,0.022374780848622322,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.79999923706055,-16.5,0.0,7.0,65.0,8.5,8.75,1.0,0.2477358728647232,-0.07072044163942337,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.400001525878906,-16.899999618530273,0.0,7.0,66.0,10.5,8.75,1.0,0.24112102389335632,-0.06977646052837372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,19.5,0.0,1.0,67.0,5.5,7.25,1.0,-0.16217277944087982,-0.05471227318048477,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
57.79999923706055,19.299999237060547,0.0,1.0,68.0,10.0,7.5,1.0,0.057155076414346695,0.01908465102314949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-17.100000381469727,0.0,7.0,69.0,1.5,8.75,1.0,0.24691352248191833,-0.07060571014881134,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,19.299999237060547,0.0,1.0,70.0,10.5,7.5,1.0,0.045374028384685516,0.014792545698583126,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,19.5,0.0,1.0,71.0,14.0,7.25,1.0,-0.17870229482650757,-0.058468032628297806,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-17.299999237060547,0.0,7.0,72.0,2.0,8.75,1.0,0.2477167546749115,-0.07071781158447266,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,19.299999237060547,0.0,1.0,73.0,18.0,7.5,1.0,0.032444484531879425,0.010298988781869411,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-17.700000762939453,0.0,7.0,74.0,-2.0,8.75,1.0,0.24614420533180237,-0.07049760967493057,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,-0.8999999761581421,0.0,1.0,75.0,2.5,8.25,1.0,0.22649037837982178,-0.003126400988548994,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-17.700000762939453,0.0,1.0,76.0,5.0,8.75,1.0,0.2583976686000824,-0.07213941216468811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.4000015258789,-17.5,0.0,1.0,77.0,5.5,8.75,1.0,0.271081805229187,-0.07366353273391724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,-2.0999999046325684,0.0,1.0,78.0,4.5,8.25,1.25,0.1908433586359024,-0.0057914890348911285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,23.299999237060547,0.0,1.0,79.0,3.0,7.5,1.0,0.07602390646934509,0.026359478011727333,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,-18.100000381469727,0.0,1.0,80.0,18.5,8.75,1.25,0.2258792221546173,-0.05925237387418747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.19999694824219,-16.700000762939453,0.0,1.0,81.0,3.0,8.5,1.25,0.05480865016579628,-0.012504160404205322,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
78.5999984741211,17.5,0.0,3.0,82.0,-3.0,7.75,1.25,0.17279291152954102,0.038471706211566925,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.0,-16.299999237060547,0.0,1.0,83.0,2.0,8.5,1.25,0.11021430790424347,-0.021908452734351158,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,3.299999952316284,0.0,1.0,84.0,2.5,8.0,1.5,0.08122395724058151,0.0030252712313085794,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.19999694824219,-3.5,0.0,1.0,85.0,5.5,8.25,1.5,0.1665317714214325,-0.006321704480797052,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.4000015258789,-3.0999999046325684,0.0,1.0,86.0,5.5,8.25,1.5,0.1785438358783722,-0.005801738705486059,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.19999694824219,-4.099999904632568,0.0,3.0,87.0,-1.5,8.25,1.5,0.15725773572921753,-0.00663329940289259,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
98.4000015258789,-19.299999237060547,0.0,2.0,88.0,11.0,4.0,0.0,-3.981950283050537,0.7810125946998596,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
102.4000015258789,-4.099999904632568,0.0,1.0,89.0,1.0,8.25,1.75,0.15197135508060455,-0.0060847909189760685,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.19999694824219,-24.700000762939453,0.0,1.0,90.0,10.0,8.75,1.75,0.19362720847129822,-0.043399203568696976,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
112.80000305175781,-18.5,0.0,1.0,91.0,5.5,8.5,1.75,0.09734386205673218,-0.015965083613991737,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
116.0,-13.100000381469727,0.0,0.0,92.0,10.0,15.75,0.0,7.575509071350098,-0.8555101156234741,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
116.5999984741211,-17.100000381469727,0.0,1.0,93.0,10.0,8.5,2.0,0.1033807322382927,-0.015161325223743916,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
117.80000305175781,-18.700000762939453,0.0,1.0,94.0,15.0,8.5,2.0,0.0713123232126236,-0.011320377700030804,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
121.80000305175781,-19.100000381469727,0.0,1.0,95.0,11.5,8.5,2.0,0.07641617953777313,-0.01198316179215908,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
123.19999694824219,-23.899999618530273,0.0,1.0,96.0,13.5,8.75,2.0,0.22006960213184357,-0.042692072689533234,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
124.19999694824219,-23.899999618530273,0.0,1.0,97.0,17.0,8.75,2.0,0.2242463380098343,-0.04315207526087761,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
125.80000305175781,-21.299999237060547,0.0,3.0,98.0,4.0,8.75,2.0,0.2864750325679779,-0.04850491136312485,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
23.200000762939453,3.5,0.0,1.0,99.0,4.0,8.0,0.5,0.17509838938713074,0.02641570381820202,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,5.099999904632568,0.0,4.0,100.0,-0.5,0.0,0.0,-7.479804515838623,-1.6585652828216553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,6.300000190734863,0.0,4.0,101.0,1.5,0.0,0.0,-7.507949352264404,-1.6088463068008423,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,3.0999999046325684,0.0,1.0,102.0,-0.5,8.0,0.5,0.12131670117378235,0.012536059133708477,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,2.0999999046325684,0.0,1.0,103.0,5.0,8.0,0.5,0.07795948535203934,0.005148267839103937,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-4.5,0.0,2.0,104.0,7.5,0.25,0.0,-7.70413875579834,1.0318043231964111,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-2.9000000953674316,0.0,2.0,105.0,7.0,0.25,0.0,-7.753076553344727,0.6536023020744324,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.0,1.7000000476837158,0.0,1.0,106.0,9.0,8.0,0.75,0.05795188993215561,0.0023456718772649765,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-0.30000001192092896,0.0,1.0,107.0,10.0,8.25,0.75,0.2411634922027588,-0.0014527923194691539,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
58.0,-0.699999988079071,0.0,1.0,108.0,11.0,8.25,1.0,0.2294289618730545,-0.0027689700946211815,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
59.79999923706055,9.699999809265137,0.0,4.0,109.0,2.0,0.0,0.0,-7.686304092407227,-1.2467750310897827,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.79999923706055,-0.8999999761581421,0.0,1.0,110.0,9.5,8.25,1.0,0.22597633302211761,-0.003187753725796938,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,13.5,0.0,4.0,111.0,10.0,0.0,0.0,-7.581451416015625,-1.4705402851104736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.80000305175781,-2.9000000953674316,0.0,1.0,112.0,2.5,8.25,1.25,0.17826679348945618,-0.006560580339282751,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
88.4000015258789,2.9000000953674316,0.0,1.0,113.0,0.5,8.0,1.5,0.07154223322868347,0.002346973866224289,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
91.5999984741211,-3.0999999046325684,0.0,1.0,114.0,4.0,8.25,1.5,0.17558149993419647,-0.005942168645560741,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,2.9000000953674316,0.0,3.0,115.0,-2.0,8.0,1.5,0.06685198098421097,0.002049373695626855,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
96.19999694824219,-5.099999904632568,0.0,3.0,116.0,-2.0,8.0,1.5,-0.11584226787090302,0.0061413259245455265,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
98.0,-19.299999237060547,0.0,4.0,117.0,2.0,0.0,0.0,-7.831927299499512,1.542410135269165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
107.80000305175781,2.299999952316284,0.0,3.0,118.0,-2.0,8.0,1.75,0.05183294042944908,0.001105897594243288,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
110.5999984741211,-23.899999618530273,0.0,4.0,119.0,13.0,0.0,0.0,-7.785321235656738,1.6823614835739136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.4000015258789,9.300000190734863,0.0,3.0,120.0,2.5,8.0,1.75,0.19845575094223022,0.016275471076369286,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
115.4000015258789,-10.899999618530273,0.0,0.0,121.0,-4.5,15.75,0.0,7.616883754730225,-0.7194456458091736,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
116.0,-14.100000381469727,0.0,0.0,122.0,-1.0,15.25,0.0,7.061852931976318,-0.8583804368972778,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
118.19999694824219,16.100000381469727,0.0,3.0,123.0,7.0,8.0,2.0,0.3593226373195648,0.04894326627254486,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
118.0,-18.5,0.0,1.0,124.0,19.0,8.5,2.0,0.0765080526471138,-0.011994906701147556,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
