x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
35.79999923706055,-6.699999809265137,0.0,4.0,100.0,6.5,0.0,0.0,-7.868939399719238,1.4726786613464355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-1.100000023841858,0.0,1.0,101.0,-3.0,8.0,0.0,-0.03361668065190315,0.0010048464173451066,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
37.599998474121094,4.5,0.0,1.0,102.0,8.0,8.0,0.0,0.0708232969045639,0.008476193062961102,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.0,2.0999999046325684,0.0,1.0,103.0,6.0,8.0,0.0,0.02439156360924244,0.001280557014979422,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
44.0,1.899999976158142,0.0,1.0,104.0,-1.0,8.0,0.75,0.050180405378341675,0.0021668809931725264,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,9.899999618530273,0.0,4.0,105.0,9.5,0.0,0.0,-7.536505222320557,-1.5740801095962524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.400001525878906,1.2999999523162842,0.0,1.0,106.0,7.0,8.0,1.0,0.029721269384026527,0.0007373596890829504,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
57.0,12.300000190734863,0.0,4.0,107.0,15.5,0.0,0.0,-7.510648250579834,-1.6207189559936523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-0.10000000149011612,0.0,1.0,108.0,12.5,8.0,1.25,-0.01565992832183838,2.4778370061540045e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,-0.699999988079071,0.0,1.0,109.0,10.5,8.0,1.25,-0.03292953222990036,0.00034301597042940557,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
66.4000015258789,13.300000190734863,0.0,4.0,110.0,16.0,0.0,0.0,-7.567685127258301,-1.5158164501190186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,3.5,0.0,3.0,111.0,4.5,8.0,1.25,0.08813374489545822,0.004549676552414894,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
70.80000305175781,3.700000047683716,0.0,3.0,112.0,-3.5,7.25,1.25,-0.6585865616798401,-0.03441765904426575,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
71.80000305175781,3.700000047683716,0.0,3.0,113.0,0.0,8.0,1.25,0.08795835077762604,0.004532672464847565,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
70.4000015258789,14.699999809265137,0.0,4.0,114.0,12.0,0.0,0.0,-7.536704063415527,-1.5737152099609375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.80000305175781,-0.8999999761581421,0.0,1.0,115.0,14.0,8.0,1.5,-0.03774792328476906,0.000431131076766178,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
87.4000015258789,-2.0999999046325684,0.0,1.0,116.0,1.0,8.0,1.5,-0.06551524996757507,0.001574164954945445,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
91.5999984741211,-16.299999237060547,0.0,4.0,117.0,8.5,0.0,0.0,-7.888277530670166,1.4036999940872192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.0,5.900000095367432,0.0,1.0,118.0,1.5,8.0,1.75,0.1362696886062622,0.008288568817079067,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
102.19999694824219,6.699999809265137,0.0,3.0,119.0,1.5,7.75,1.75,-0.10117153823375702,-0.006632576696574688,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
103.0,-6.099999904632568,0.0,3.0,120.0,-2.0,8.0,2.0,-0.17217561602592468,0.010196808725595474,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
103.5999984741211,-3.700000047683716,0.0,1.0,121.0,6.5,8.0,2.0,-0.10904350876808167,0.0038944112602621317,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
106.4000015258789,15.899999618530273,0.0,3.0,122.0,-1.0,7.75,2.0,0.1386001855134964,0.02071186900138855,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
117.4000015258789,1.7000000476837158,0.0,3.0,123.0,4.0,8.0,2.25,0.03022095374763012,0.0004376117722131312,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
117.19999694824219,-23.5,0.0,4.0,124.0,0.5,0.0,0.0,-7.838815689086914,1.5717761516571045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
