x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
37.0,5.099999904632568,0.0,1.0,48.0,3.5,8.25,0.0,0.14144407212734222,0.01949634589254856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,8.300000190734863,0.0,1.0,49.0,7.5,8.25,0.0,0.19493846595287323,0.04326174408197403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-10.5,0.0,3.0,50.0,3.0,8.5,0.0,0.08870828151702881,-0.024641191586852074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,2.0999999046325684,0.0,3.0,51.0,8.5,8.25,0.0,0.08335473388433456,0.004465431906282902,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,-15.300000190734863,0.0,1.0,52.0,11.0,8.5,0.0,-0.007232514675706625,0.0030568360816687346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,6.099999904632568,0.0,3.0,53.0,-1.5,8.25,0.0,0.1526738554239273,0.02363731898367405,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,4.5,0.0,1.0,54.0,1.5,8.25,0.0,0.12322068214416504,0.013657466508448124,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.400001525878906,4.300000190734863,0.0,1.0,55.0,0.0,8.0,0.0,-0.12888437509536743,-0.013386542908847332,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-19.5,0.0,3.0,56.0,3.0,8.75,0.0,0.13220147788524628,-0.06929916143417358,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-1.100000023841858,0.0,1.0,57.0,-3.0,8.5,0.0,0.27628475427627563,-0.007167764473706484,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,24.899999618530273,0.0,1.0,58.0,3.5,9.0,0.0,0.8644225001335144,0.622084379196167,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
41.79999923706055,8.699999809265137,0.0,1.0,59.0,8.5,8.25,0.0,0.18655076622962952,0.038827553391456604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,20.700000762939453,0.0,3.0,60.0,1.0,8.5,0.0,0.530281662940979,0.29349812865257263,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
42.599998474121094,-2.0999999046325684,0.0,2.0,61.0,-2.0,7.0,0.0,-1.2372992038726807,0.06099362298846245,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,13.100000381469727,0.0,3.0,62.0,-1.5,7.5,0.0,-0.4381901025772095,-0.13667358458042145,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
43.79999923706055,4.900000095367432,0.0,3.0,63.0,-3.5,8.25,0.0,0.12392629683017731,0.013863901607692242,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.20000076293945,-29.100000381469727,0.0,2.0,64.0,1.5,0.25,0.0,-4.854805946350098,4.2552666664123535,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
42.0,-16.700000762939453,0.0,1.0,65.0,11.0,8.75,0.0,0.2240387350320816,-0.08908207714557648,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,-13.899999618530273,0.0,3.0,66.0,5.0,8.5,0.0,0.05795665830373764,-0.018648089841008186,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-16.700000762939453,0.0,1.0,67.0,15.0,8.75,0.0,0.2283843755722046,-0.08953097462654114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-12.100000381469727,0.0,1.0,68.0,-3.0,8.5,0.0,0.09420379251241684,-0.025443436577916145,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,23.700000762939453,0.0,1.0,69.0,-2.0,7.75,0.0,-0.026499805971980095,-0.015469099394977093,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.400001525878906,2.0999999046325684,0.0,1.0,70.0,12.0,8.25,0.0,0.07678607851266861,0.0034019146114587784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-16.899999618530273,0.0,1.0,71.0,18.0,8.75,0.0,0.24127912521362305,-0.0906137153506279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,29.5,0.0,1.0,72.0,1.5,7.75,0.0,0.06257547438144684,0.048323988914489746,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.400001525878906,27.299999237060547,0.0,1.0,73.0,1.5,7.75,0.0,0.020980985835194588,0.014177743345499039,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,23.5,0.0,3.0,74.0,2.0,7.75,0.0,-0.04945921152830124,-0.026904895901679993,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.0,-17.299999237060547,0.0,1.0,75.0,13.5,8.75,0.0,0.24718615412712097,-0.09098553657531738,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,1.2999999523162842,0.0,1.0,76.0,13.5,8.25,0.0,0.06359662115573883,0.0016403889749199152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-17.299999237060547,0.0,1.0,77.0,28.0,8.5,0.0,0.032024968415498734,-0.011542332358658314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-16.700000762939453,0.0,1.0,78.0,13.5,8.5,0.0,0.04780838266015053,-0.016096776351332664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,1.5,0.0,3.0,79.0,7.0,7.5,0.0,-0.6840117573738098,-0.01935882307589054,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.400001525878906,-16.700000762939453,0.0,1.0,80.0,9.0,8.5,0.0,0.051421478390693665,-0.017038466408848763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-18.299999237060547,0.0,3.0,81.0,-2.5,8.25,0.0,-0.19134995341300964,0.06975505501031876,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-16.299999237060547,0.0,1.0,82.0,4.5,8.5,0.0,0.06613503396511078,-0.020494313910603523,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,28.899999618530273,0.0,3.0,83.0,-0.5,7.5,0.0,-0.1963430792093277,-0.11920829862356186,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-12.699999809265137,0.0,1.0,84.0,25.0,8.5,0.0,0.1286569982767105,-0.028665684163570404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.20000076293945,6.300000190734863,0.0,3.0,85.0,3.5,8.25,0.0,0.11898709833621979,0.012452139519155025,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
60.79999923706055,-2.299999952316284,0.0,1.0,86.0,27.5,8.5,0.0,0.2675488293170929,-0.010121090337634087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-16.899999618530273,0.0,1.0,87.0,5.5,8.5,0.0,0.08392231166362762,-0.023876884952187538,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.400001525878906,-21.5,0.0,3.0,88.0,3.0,8.5,0.0,0.02697373367846012,-0.009930398315191269,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
59.79999923706055,-17.700000762939453,0.0,1.0,89.0,7.5,8.5,0.0,0.07582823187112808,-0.022444145753979683,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.20000076293945,-12.300000190734863,0.0,1.0,90.0,8.5,8.5,0.0,0.14487215876579285,-0.029116462916135788,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.400001525878906,-17.100000381469727,0.0,1.0,91.0,13.0,8.5,0.0,0.08819316327571869,-0.024561939761042595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.79999923706055,-13.300000190734863,0.0,3.0,92.0,21.0,8.5,0.0,0.13929462432861328,-0.02903790771961212,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
65.0,-13.699999809265137,0.0,1.0,93.0,6.0,8.5,0.0,0.13757994771003723,-0.028997620567679405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,54.900001525878906,0.0,0.0,94.0,19.5,14.25,0.0,2.3666484355926514,3.331512689590454,1.0,1.0,22.0,22.0,0.0,1.0,19.0,3.0
66.80000305175781,-12.899999618530273,0.0,1.0,95.0,11.0,8.5,0.0,0.15075400471687317,-0.029112670570611954,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,12.5,0.0,3.0,96.0,6.5,8.25,0.0,0.17241264879703522,0.0319756381213665,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,6.699999809265137,0.0,3.0,97.0,17.0,8.25,0.0,0.1137927696108818,0.011049442924559116,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,-3.299999952316284,0.0,1.0,98.0,20.5,8.5,0.0,0.26086023449897766,-0.01222782302647829,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,11.899999618530273,0.0,3.0,99.0,10.0,8.25,0.0,0.16191624104976654,0.027369361370801926,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-18.299999237060547,0.0,1.0,100.0,5.5,8.5,0.0,0.09770376980304718,-0.02591273933649063,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
71.19999694824219,12.300000190734863,0.0,3.0,101.0,-3.5,8.25,0.0,0.1643107533454895,0.028385143727064133,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.19999694824219,-18.5,0.0,1.0,102.0,10.5,8.5,0.0,0.09891682118177414,-0.0260678268969059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.19999694824219,11.5,0.0,1.0,103.0,1.0,8.25,0.0,0.15416663885116577,0.024220168590545654,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-19.299999237060547,0.0,1.0,104.0,12.0,8.5,0.0,0.0945887416601181,-0.02549668587744236,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
75.0,-0.30000001192092896,0.0,1.0,105.0,6.0,8.25,0.0,0.04223441705107689,-0.00016893768042791635,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
73.4000015258789,-17.700000762939453,0.0,1.0,106.0,0.0,8.5,0.0,0.1151733323931694,-0.027773406356573105,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
74.5999984741211,-18.700000762939453,0.0,3.0,107.0,8.0,8.5,0.0,0.1082264855504036,-0.02712916024029255,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,12.300000190734863,0.0,3.0,108.0,6.5,8.25,0.0,0.15402540564537048,0.024164699018001556,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.0,11.699999809265137,0.0,3.0,109.0,7.5,8.25,0.0,0.14583411812782288,0.02106492593884468,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-18.700000762939453,0.0,1.0,110.0,12.5,8.5,0.0,0.12271551787853241,-0.028330622240900993,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,10.699999809265137,0.0,3.0,111.0,10.0,8.25,0.0,0.13484829664230347,0.01725929044187069,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,-14.300000190734863,0.0,1.0,112.0,13.5,8.5,0.0,0.1679425686597824,-0.02859022282063961,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,22.899999618530273,0.0,3.0,113.0,-1.5,8.25,0.0,0.22357037663459778,0.06066068634390831,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
90.5999984741211,-15.300000190734863,0.0,1.0,114.0,17.5,8.5,0.0,0.16897037625312805,-0.02853473462164402,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
91.0,-15.300000190734863,0.0,1.0,115.0,19.5,8.5,0.0,0.16953012347221375,-0.02850341610610485,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.80000305175781,-15.100000381469727,0.0,1.0,116.0,15.0,8.5,0.0,0.1736169308423996,-0.02825016714632511,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,-25.5,0.0,3.0,117.0,4.5,8.75,0.0,0.3202955722808838,-0.08916525542736053,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
96.5999984741211,-2.9000000953674316,0.0,1.0,118.0,3.5,8.25,0.0,0.023520981892943382,-0.0007061164360493422,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
95.4000015258789,-24.899999618530273,0.0,3.0,119.0,3.0,8.5,0.0,0.10073881596326828,-0.026293467730283737,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
100.5999984741211,-19.899999618530273,0.0,1.0,120.0,13.0,8.5,0.0,0.14723782241344452,-0.029125573113560677,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
102.80000305175781,-19.100000381469727,0.0,1.0,121.0,11.5,8.5,0.0,0.15623824298381805,-0.029028698801994324,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.19999694824219,-22.5,0.0,3.0,122.0,7.5,8.5,0.0,0.13676591217517853,-0.028975829482078552,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
110.5999984741211,-4.5,0.0,1.0,123.0,12.5,8.5,0.0,0.2654396891593933,-0.010799987241625786,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
110.0,15.100000381469727,0.0,1.0,124.0,10.0,8.25,0.0,0.14106735587120056,0.019364701583981514,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
