x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
36.79999923706055,-10.100000381469727,0.0,1.0,49.0,3.5,8.75,-0.25,0.04139268398284912,-0.01136049348860979,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-15.300000190734863,0.0,1.0,50.0,25.0,8.75,-0.25,-0.027500927448272705,0.011753188446164131,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.599998474121094,-17.899999618530273,0.0,3.0,51.0,17.5,9.0,-0.25,0.14325711131095886,-0.07203096896409988,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,-9.300000190734863,0.0,3.0,52.0,-0.5,8.75,-0.5,0.11568032205104828,-0.027585307136178017,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.0,-16.299999237060547,0.0,1.0,53.0,12.0,9.0,-0.25,0.1765744686126709,-0.07778821140527725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,14.5,0.0,3.0,54.0,18.5,8.5,-0.25,0.10692177712917328,0.040164921432733536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-20.299999237060547,0.0,3.0,55.0,2.5,8.5,-0.25,-0.2665424346923828,0.1503003090620041,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.0,18.299999237060547,0.0,3.0,56.0,3.0,8.75,-0.25,0.34703710675239563,0.17164267599582672,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-11.5,0.0,1.0,57.0,6.0,8.75,-0.5,0.10101480036973953,-0.029187694191932678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-1.2999999523162842,0.0,1.0,58.0,-4.5,8.75,-0.5,0.17474956810474396,-0.005408914759755135,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,-11.300000190734863,0.0,3.0,59.0,4.5,8.75,-0.5,0.10486652702093124,-0.028902236372232437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,14.100000381469727,0.0,3.0,60.0,3.0,8.5,-0.5,0.019393235445022583,0.006802104879170656,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,13.300000190734863,0.0,3.0,61.0,5.5,8.75,-0.5,0.23999258875846863,0.07823287695646286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-14.5,0.0,3.0,62.0,-1.5,8.75,-0.5,0.08220317959785461,-0.029214363545179367,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
42.599998474121094,9.300000190734863,0.0,3.0,63.0,-1.0,8.5,-0.5,-0.01129073090851307,-0.0024648781400173903,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,15.5,0.0,3.0,64.0,-3.5,9.25,-0.5,0.680905282497406,0.25867724418640137,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
42.0,-12.899999618530273,0.0,3.0,65.0,-5.0,8.25,-0.5,-0.3611041307449341,0.11091054975986481,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.79999923706055,14.5,0.0,3.0,66.0,0.0,8.5,-0.5,0.018566245213150978,0.006440444383770227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,9.899999618530273,0.0,3.0,67.0,6.0,8.75,-0.5,0.22845758497714996,0.0516376718878746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-18.100000381469727,0.0,1.0,68.0,20.5,9.0,-0.5,0.2760799825191498,-0.1167534589767456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,15.5,0.0,1.0,69.0,8.0,8.5,-0.5,0.02006206475198269,0.007099589798599482,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.0,-18.299999237060547,0.0,1.0,70.0,35.5,8.75,-0.5,0.06828176230192184,-0.02776791714131832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,12.699999809265137,0.0,3.0,71.0,21.0,8.75,-0.5,0.23369736969470978,0.062091145664453506,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.599998474121094,13.899999618530273,0.0,1.0,72.0,24.5,8.5,-0.5,0.004945789463818073,0.0014145364984869957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-14.300000190734863,0.0,1.0,73.0,13.0,8.75,-0.5,0.09949108958244324,-0.02927412837743759,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,13.699999809265137,0.0,3.0,74.0,10.5,8.75,-0.5,0.234429731965065,0.06372394412755966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.599998474121094,-17.5,0.0,1.0,75.0,6.5,8.75,-0.5,0.08485721051692963,-0.029347850009799004,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,12.5,0.0,3.0,76.0,8.5,8.75,-0.5,0.23033107817173004,0.055155910551548004,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.0,-15.699999809265137,0.0,1.0,77.0,3.5,8.75,-0.5,0.09728590399026871,-0.02937285788357258,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,-15.5,0.0,3.0,78.0,6.0,8.75,-0.5,0.10063455998897552,-0.029210403561592102,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.79999923706055,9.899999618530273,0.0,3.0,79.0,-1.0,8.5,-0.5,-0.020707739517092705,-0.003740996588021517,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.400001525878906,-17.5,0.0,1.0,80.0,16.0,8.75,-0.5,0.09165287017822266,-0.029483918100595474,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
31.0,-48.29999923706055,0.0,3.0,81.0,16.0,8.25,-0.25,-0.3215475082397461,0.5009918212890625,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
54.79999923706055,-17.700000762939453,0.0,1.0,82.0,20.5,8.75,-0.5,0.0912846028804779,-0.029484262689948082,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-18.700000762939453,0.0,1.0,83.0,9.0,8.75,-0.5,0.0878615528345108,-0.02944464422762394,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.599998474121094,11.899999618530273,0.0,1.0,84.0,3.0,8.75,-0.5,0.22557154297828674,0.04660245403647423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,0.10000000149011612,0.0,1.0,85.0,2.0,8.75,-0.5,0.1831962615251541,0.00030634828726761043,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-17.5,0.0,1.0,86.0,1.5,8.75,-0.5,0.09613508731126785,-0.029411960393190384,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
60.20000076293945,2.700000047683716,0.0,1.0,87.0,-3.0,8.5,-0.5,-0.05573463439941406,-0.0024997261352837086,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-0.30000001192092896,0.0,1.0,88.0,3.5,8.75,-0.5,0.18152378499507904,-0.0008898224914446473,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.0,-16.299999237060547,0.0,3.0,89.0,2.5,8.75,-0.5,0.10467536002397537,-0.028918782249093056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.0,12.300000190734863,0.0,3.0,90.0,6.0,8.75,-0.5,0.22532407939434052,0.04619143530726433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,10.699999809265137,0.0,3.0,91.0,-3.5,8.75,-0.5,0.22040241956710815,0.03853440657258034,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.400001525878906,8.899999618530273,0.0,3.0,92.0,2.0,8.25,-0.5,-0.2746731638908386,-0.03981418535113335,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
60.20000076293945,-18.299999237060547,0.0,1.0,93.0,2.0,8.75,-0.5,0.0966959074139595,-0.02939426898956299,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.20000076293945,-15.100000381469727,0.0,1.0,94.0,1.5,8.75,-0.5,0.11326484382152557,-0.02794606424868107,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,-24.100000381469727,0.0,3.0,95.0,-3.0,8.75,-0.5,0.06780247390270233,-0.027695588767528534,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
60.400001525878906,-20.700000762939453,0.0,3.0,96.0,-3.0,8.5,-0.5,-0.13798992335796356,0.04729124903678894,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
63.20000076293945,11.300000190734863,0.0,3.0,97.0,-2.0,8.75,-0.5,0.22107601165771484,0.039527833461761475,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.20000076293945,-13.5,0.0,1.0,98.0,-3.0,8.75,-0.5,0.12295547872781754,-0.02626422420144081,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.0,-17.899999618530273,0.0,3.0,99.0,-3.0,8.75,-0.5,0.10240325331687927,-0.029095526784658432,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
63.400001525878906,-21.100000381469727,0.0,3.0,100.0,1.5,8.75,-0.5,0.08851293474435806,-0.02945777401328087,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,-17.700000762939453,0.0,1.0,101.0,7.5,8.75,-0.5,0.10533440858125687,-0.02886097878217697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,10.699999809265137,0.0,3.0,102.0,8.0,8.75,-0.5,0.2176598310470581,0.03465714305639267,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
68.19999694824219,3.5,0.0,3.0,103.0,9.0,8.5,-0.75,-0.06685958802700043,-0.0034312105271965265,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
63.400001525878906,-27.100000381469727,0.0,3.0,104.0,-1.0,8.75,-0.5,0.06282287836074829,-0.02685331180691719,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,-13.899999618530273,0.0,1.0,105.0,12.0,8.75,-0.75,0.17465832829475403,-0.0358075313270092,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
69.5999984741211,12.899999618530273,0.0,3.0,106.0,1.0,8.75,-0.75,0.1773766726255417,0.032875847071409225,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,-1.5,0.0,1.0,107.0,17.5,8.75,-0.75,0.18261505663394928,-0.003783461172133684,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,-19.700000762939453,0.0,1.0,108.0,30.5,8.75,-0.75,0.16830283403396606,-0.04750094935297966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.4000015258789,7.099999904632568,0.0,3.0,109.0,26.0,8.75,-0.75,0.18143804371356964,0.017550544813275337,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,17.100000381469727,0.0,3.0,110.0,-5.0,8.75,-0.75,0.1741943508386612,0.04058206453919411,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.0,1.5,0.0,3.0,111.0,6.0,8.75,-0.75,0.18277513980865479,0.003607403952628374,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
73.80000305175781,-18.299999237060547,0.0,1.0,112.0,5.0,8.75,-0.75,0.1713041514158249,-0.04247785359621048,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
76.5999984741211,-3.0999999046325684,0.0,3.0,113.0,-2.5,8.75,-0.75,0.18232133984565735,-0.007378540001809597,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.4000015258789,-18.899999618530273,0.0,1.0,114.0,9.0,8.75,-0.75,0.17079347372055054,-0.04338705167174339,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,23.299999237060547,0.0,3.0,115.0,0.0,9.0,-0.75,0.39481496810913086,0.1243133470416069,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
23.200000762939453,-74.0999984741211,0.0,4.0,116.0,35.0,0.0,0.0,-0.9797623157501221,3.1293272972106934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.80000305175781,6.900000095367432,0.0,3.0,117.0,25.0,8.75,-0.75,0.18167656660079956,0.01611270383000374,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.0,-21.5,0.0,3.0,118.0,13.0,8.75,-0.75,0.16857749223709106,-0.04707033932209015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.4000015258789,-13.5,0.0,1.0,119.0,-0.5,8.75,-0.75,0.17701396346092224,-0.030096832662820816,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
79.5999984741211,-18.100000381469727,0.0,1.0,120.0,5.5,8.75,-0.75,0.17297300696372986,-0.03933180123567581,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,-26.299999237060547,0.0,3.0,121.0,7.5,8.75,-0.75,0.16279618442058563,-0.05517448112368584,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
82.80000305175781,-5.099999904632568,0.0,1.0,122.0,23.0,8.75,-0.75,0.18185003101825714,-0.01120090764015913,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.19999694824219,-16.299999237060547,0.0,1.0,123.0,5.0,8.75,-0.75,0.17513856291770935,-0.03472942113876343,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
85.19999694824219,-18.100000381469727,0.0,3.0,124.0,12.5,8.75,-0.75,0.17411482334136963,-0.036989182233810425,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
