x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.0,-9.899999618530273,0.0,1.0,23.0,6.0,8.25,0.0,-0.03297504037618637,0.013058115728199482,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-10.100000381469727,0.0,1.0,24.0,11.5,8.25,0.0,-0.004429693333804607,0.0015427552862092853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-10.5,0.0,1.0,25.0,2.5,8.25,0.0,0.00013881504128221422,-4.732330853585154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-10.899999618530273,0.0,1.0,26.0,10.5,8.25,-0.25,0.07661929726600647,-0.026098446920514107,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-10.899999618530273,0.0,1.0,27.0,12.0,8.25,-0.25,0.07849717885255814,-0.0264079999178648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-2.700000047683716,0.0,2.0,28.0,13.5,0.5,0.0,-7.520846366882324,0.5937510132789612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,33.5,0.0,4.0,29.0,44.0,0.0,0.0,-0.6429306268692017,-1.8567386865615845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-10.5,0.0,1.0,30.0,22.0,8.25,-0.25,0.09660620987415314,-0.02865438163280487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-10.100000381469727,0.0,1.0,31.0,10.5,8.25,-0.25,0.10691499710083008,-0.02934351935982704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,-14.5,0.0,1.0,32.0,0.5,8.25,-0.25,0.04976344481110573,-0.02004360966384411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-7.300000190734863,0.0,0.0,33.0,12.0,20.5,0.0,11.933920860290527,-2.2452995777130127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,2.9000000953674316,0.0,1.0,34.0,15.5,8.0,-0.25,0.02015986293554306,0.0014990667114034295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,15.5,0.0,2.0,35.0,0.5,-11.75,0.0,-16.449398040771484,-7.043250560760498,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-16.899999618530273,0.0,2.0,36.0,-2.0,-11.75,0.0,-16.429712295532227,7.755926132202148,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-7.099999904632568,0.0,0.0,37.0,-2.5,20.5,0.0,11.990354537963867,-2.117699146270752,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,2.0999999046325684,0.0,1.0,38.0,-1.0,8.0,-0.25,0.01027989387512207,0.000534350867383182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,-10.5,0.0,1.0,39.0,-2.0,8.25,-0.25,0.11128762364387512,-0.029508082196116447,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,21.100000381469727,0.0,1.0,40.0,0.0,7.75,-0.25,0.001875074696727097,0.0011176292318850756,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.20000076293945,6.5,0.0,3.0,41.0,0.5,7.75,-0.25,-0.18791519105434418,-0.02964681200683117,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.399999618530273,32.099998474121094,0.0,0.0,42.0,17.0,12.75,0.0,2.252429485321045,2.7387492656707764,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
37.0,20.899999618530273,0.0,3.0,43.0,-4.5,7.75,-0.25,-0.008597934618592262,-0.004856671206653118,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
41.599998474121094,-11.899999618530273,0.0,1.0,44.0,-4.0,8.25,-0.25,0.10149821639060974,-0.029034344479441643,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,20.5,0.0,3.0,45.0,-4.5,7.75,-0.25,-0.03310459479689598,-0.016471946612000465,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-14.699999809265137,0.0,1.0,46.0,1.5,8.25,-0.25,0.08287868648767471,-0.027073703706264496,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,2.5,0.0,1.0,47.0,2.5,8.0,-0.25,0.010617643594741821,0.0005600022850558162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-15.300000190734863,0.0,1.0,48.0,8.5,8.25,-0.25,0.07889676839113235,-0.0264719408005476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-11.5,0.0,1.0,49.0,17.0,8.25,-0.25,0.12435676157474518,-0.02954757586121559,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-15.5,0.0,1.0,50.0,9.0,8.25,-0.25,0.08396300673484802,-0.02722649648785591,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,0.5,0.0,1.0,51.0,2.5,8.0,-0.25,-0.00845237635076046,-8.31926881801337e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,2.299999952316284,0.0,1.0,52.0,6.5,8.0,-0.25,0.006546654272824526,0.00028517621103674173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,3.9000000953674316,0.0,3.0,53.0,17.0,8.0,-0.25,0.018641868606209755,0.0013218780513852835,1.0,3.0,19.0,20.0,10.0,3.0,16.0,3.0
55.400001525878906,0.8999999761581421,0.0,1.0,54.0,4.5,8.0,-0.25,-0.005600938107818365,-9.098996088141575e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-16.299999237060547,0.0,1.0,55.0,-3.0,8.25,-0.25,0.09104129672050476,-0.02810555323958397,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.0,27.100000381469727,0.0,1.0,56.0,3.5,7.75,-0.25,-0.020472083240747452,-0.010878303088247776,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.599998474121094,19.5,0.0,1.0,57.0,5.5,7.75,-0.25,-0.0920800119638443,-0.03288571909070015,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
56.20000076293945,-15.899999618530273,0.0,1.0,58.0,4.5,8.25,-0.25,0.1029595211148262,-0.029129117727279663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,-13.5,0.0,3.0,59.0,-1.5,8.25,-0.25,0.12511470913887024,-0.029528820887207985,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,20.899999618530273,0.0,1.0,60.0,13.5,7.75,-0.25,-0.0830501988530159,-0.03133121132850647,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,0.30000001192092896,0.0,1.0,61.0,11.5,8.0,-0.25,-0.010601688176393509,-5.318572948453948e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,19.5,0.0,1.0,62.0,0.0,7.75,-0.25,-0.0989401564002037,-0.03384795039892197,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.79999923706055,21.299999237060547,0.0,1.0,63.0,6.0,7.75,-0.25,-0.08405456691980362,-0.03152046352624893,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.0,-15.699999809265137,0.0,3.0,64.0,-4.5,8.25,-0.25,0.11083938926458359,-0.029494548216462135,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,19.5,0.0,1.0,65.0,17.0,8.0,-0.25,0.12220392376184464,0.040804389864206314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,20.899999618530273,0.0,1.0,66.0,17.0,7.5,-0.25,-0.3140885531902313,-0.11202134937047958,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-0.5,0.0,1.0,67.0,9.0,8.0,-0.25,-0.016345901414752007,0.0001289108768105507,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.20000076293945,20.5,0.0,1.0,68.0,20.5,7.75,-0.25,-0.0996633917093277,-0.03393853083252907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,20.700000762939453,0.0,1.0,69.0,17.0,7.75,-0.25,-0.10223528742790222,-0.034243859350681305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,-18.899999618530273,0.0,1.0,70.0,12.5,8.25,-0.25,0.09415971487760544,-0.02842841111123562,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,0.10000000149011612,0.0,1.0,71.0,2.0,8.0,-0.25,-0.012162572704255581,-1.8372467820881866e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,20.100000381469727,0.0,1.0,72.0,9.0,7.75,-0.25,-0.11009860783815384,-0.0350155383348465,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.0,-16.899999618530273,0.0,1.0,73.0,22.0,8.25,-0.25,0.11371804773807526,-0.029566690325737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.0,20.5,0.0,1.0,74.0,9.5,7.75,-0.25,-0.10903552919626236,-0.034925442188978195,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.4000015258789,20.299999237060547,0.0,1.0,75.0,16.0,7.75,-0.25,-0.11368425190448761,-0.03528731316328049,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,-18.100000381469727,0.0,3.0,76.0,9.5,8.25,-0.25,0.10740429908037186,-0.02936583198606968,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
66.5999984741211,-19.5,0.0,1.0,77.0,4.5,8.25,-0.25,0.0983724519610405,-0.028802745044231415,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.4000015258789,-1.2999999523162842,0.0,1.0,78.0,5.0,8.25,-0.25,0.22874422371387482,-0.004284834023565054,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,20.100000381469727,0.0,1.0,79.0,16.0,7.75,-0.25,-0.11859329044818878,-0.03557799011468887,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-16.899999618530273,0.0,7.0,80.0,5.5,8.25,-0.25,0.12052677571773529,-0.029606139287352562,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.80000305175781,-16.899999618530273,0.0,7.0,81.0,8.0,8.25,-0.25,0.12220203131437302,-0.02958759479224682,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,19.100000381469727,0.0,1.0,82.0,18.5,7.75,-0.25,-0.13230304419994354,-0.035894718021154404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.19999694824219,-17.299999237060547,0.0,7.0,83.0,13.0,8.25,-0.25,0.12179327756166458,-0.029593029990792274,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,20.299999237060547,0.0,3.0,84.0,7.0,7.75,-0.25,-0.1260606050491333,-0.03584075719118118,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,-17.5,0.0,7.0,85.0,9.5,8.25,-0.25,0.12239611893892288,-0.029584696516394615,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.0,-0.8999999761581421,0.0,1.0,86.0,1.0,8.0,-0.25,-0.018175899982452393,0.00021811081387568265,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,-30.899999618530273,0.0,3.0,87.0,-2.5,8.0,-0.25,-0.1761508285999298,0.07843026518821716,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,-17.5,0.0,1.0,88.0,10.0,8.25,-0.25,0.12579844892024994,-0.029510360211133957,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.0,-17.5,0.0,1.0,89.0,11.0,8.25,-0.25,0.12639671564102173,-0.029492568224668503,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-31.299999237060547,0.0,3.0,90.0,-0.5,8.0,-0.25,-0.1750851571559906,0.07718542963266373,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
75.80000305175781,21.899999618530273,0.0,1.0,91.0,-4.0,7.75,-0.25,-0.12386132031679153,-0.03578578680753708,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.0,-0.699999988079071,0.0,1.0,92.0,10.5,8.0,-0.25,-0.01673021912574768,0.00014638941502198577,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,-17.5,0.0,1.0,93.0,14.0,8.25,-0.25,0.13232599198818207,-0.02923870086669922,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.80000305175781,-2.9000000953674316,0.0,1.0,94.0,-1.5,8.25,-0.25,0.22238744795322418,-0.007262652274221182,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,-19.5,0.0,3.0,95.0,5.5,8.25,-0.25,0.13840150833129883,-0.028833650052547455,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,3.9000000953674316,0.0,1.0,96.0,5.5,8.0,-0.25,0.004803653806447983,0.0001903887023217976,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.5999984741211,7.900000095367432,0.0,1.0,97.0,4.0,8.0,-0.25,0.022338543087244034,0.001771832350641489,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
102.19999694824219,-2.299999952316284,0.0,1.0,98.0,9.0,8.0,-0.5,-0.01721969246864319,0.00038752733962610364,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.80000305175781,-4.699999809265137,0.0,1.0,99.0,2.0,8.0,-0.5,-0.021630795672535896,0.0009794289944693446,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
114.0,-24.5,0.0,1.0,100.0,6.0,8.25,-0.5,0.18658995628356934,-0.040100473910570145,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.80000305175781,3.299999952316284,0.0,3.0,101.0,4.0,8.0,-0.5,-0.007406544405966997,-0.00020573733490891755,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
118.5999984741211,-25.5,0.0,1.0,102.0,8.5,8.25,-0.5,0.1865646243095398,-0.040112968534231186,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
120.5999984741211,-25.100000381469727,0.0,1.0,103.0,14.0,8.25,-0.5,0.1883728802204132,-0.03920530155301094,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
121.0,-25.5,0.0,1.0,104.0,15.5,8.25,-0.5,0.18768590688705444,-0.03955364227294922,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
122.80000305175781,-26.899999618530273,0.0,3.0,105.0,6.0,8.25,-0.5,0.1854979395866394,-0.04063431918621063,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
128.39999389648438,-18.899999618530273,0.0,1.0,106.0,11.0,8.25,-0.5,0.20400699973106384,-0.030029067769646645,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
20.0,3.9000000953674316,0.0,4.0,107.0,15.0,0.0,0.0,-7.588705062866211,-1.4797974824905396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,-3.0999999046325684,0.0,2.0,108.0,13.0,0.5,0.0,-7.514462471008301,0.6771752834320068,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,5.900000095367432,0.0,4.0,109.0,7.0,0.0,0.0,-7.697904109954834,-1.2477370500564575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-1.899999976158142,0.0,1.0,110.0,-2.5,8.0,0.0,-0.048408616334199905,0.0024858477991074324,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
38.400001525878906,4.699999809265137,0.0,0.0,111.0,-2.0,20.25,0.0,12.140386581420898,1.4859325885772705,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
38.400001525878906,-6.900000095367432,0.0,4.0,112.0,10.5,0.0,0.0,-7.8832292556762695,1.416517734527588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,2.5,0.0,1.0,113.0,13.0,8.0,-0.25,0.015641069039702415,0.0010026326635852456,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,1.7000000476837158,0.0,1.0,114.0,14.5,8.0,-0.25,0.001553292735479772,5.020147727918811e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.0,-0.30000001192092896,0.0,1.0,115.0,13.0,8.0,-0.25,-0.015024278312921524,7.388989615719765e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
65.0,-0.5,0.0,1.0,116.0,6.0,8.25,-0.25,0.2337265908718109,-0.0017978968098759651,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
65.4000015258789,12.899999618530273,0.0,4.0,117.0,16.0,0.0,0.0,-7.580760955810547,-1.4952876567840576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,3.0999999046325684,0.0,3.0,118.0,1.0,8.0,-0.25,0.007748182397335768,0.0003584979858715087,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
69.5999984741211,-1.100000023841858,0.0,1.0,119.0,7.0,8.25,-0.25,0.2300712764263153,-0.003636184148490429,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
72.19999694824219,15.699999809265137,0.0,4.0,120.0,17.5,0.0,0.0,-7.5067009925842285,-1.6323435306549072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.80000305175781,-0.8999999761581421,0.0,1.0,121.0,14.0,8.0,-0.25,-0.017855145037174225,0.0002013738121604547,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
88.4000015258789,-2.0999999046325684,0.0,1.0,122.0,0.0,8.25,-0.25,0.2264605313539505,-0.005379718262702227,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
91.80000305175781,-15.899999618530273,0.0,4.0,123.0,6.0,0.0,0.0,-7.896366119384766,1.3676711320877075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.5999984741211,6.300000190734863,0.0,1.0,124.0,6.5,8.0,-0.25,0.015548557974398136,0.0009934676345437765,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
