x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
38.400001525878906,2.0999999046325684,0.0,1.0,12.0,-0.5,0.0,0.0,0.002732266904786229,0.0001494208408985287,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,13.0,5.0,0.0,0.0,0.0027333011385053396,0.0001471777359256521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,0.5,0.0,0.0,0.0027328110300004482,0.0001482420921092853,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.79999923706055,20.100000381469727,0.0,1.0,15.0,0.0,0.0,0.0,0.0019962950609624386,0.0008761032368056476,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-36.900001525878906,0.0,3.0,16.0,-0.5,0.0,0.0,0.001974734477698803,-0.0018216926837339997,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,24.5,0.0,1.0,17.0,12.0,0.0,0.0,0.001889952109195292,0.0009187267278321087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,21.5,0.0,0.0,18.0,1.0,1.75,0.0,1.5643501281738281,0.5424762964248657,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,19.0,-1.0,0.0,0.0,0.002808505669236183,-5.369201608118601e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,20.0,9.5,0.0,0.0,0.002200484275817871,0.000764767755754292,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.699999809265137,0.0,1.0,21.0,-1.5,0.0,0.0,0.0026498783845454454,0.00030311106820590794,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,22.0,0.0,0.0,0.0,0.0026464543770998716,0.0003086511860601604,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
93.5999984741211,27.5,0.0,1.0,23.0,3.0,0.0,0.0,0.002316615544259548,0.0006806295714341104,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,75.30000305175781,0.0,1.0,24.0,12.0,0.0,0.0,0.0011459040688350797,0.0009827627800405025,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.19999694824219,69.30000305175781,0.0,7.0,25.0,11.0,0.0,0.0,0.001364466967061162,0.0010037958854809403,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
119.0,-9.899999618530273,0.0,3.0,26.0,2.0,0.0,0.0,0.0028497937601059675,-0.00023708365915808827,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
18.399999618530273,0.699999988079071,0.0,1.0,27.0,-2.5,0.0,0.0,0.0027520370204001665,0.00010469705739524215,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.200000762939453,1.7000000476837158,0.0,1.0,28.0,0.5,0.0,0.0,0.0026937697548419237,0.00022670338512398303,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,3.0,29.0,4.0,0.0,0.0,0.0026218038983643055,0.0003470034571364522,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,30.0,1.0,0.0,0.0,0.0024997866712510586,0.000505909207277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,31.0,1.5,0.0,0.0,0.0027655051089823246,7.169827586039901e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.099999904632568,0.0,4.0,32.0,-4.5,0.0,0.0,0.0028680197428911924,-0.0004628766037058085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,33.0,-3.0,0.0,0.0,0.0027792418841272593,3.5449513234198093e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.0999999046325684,0.0,1.0,34.0,-0.5,0.0,0.0,0.0027339712250977755,0.00014571927022188902,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,35.0,1.0,0.0,0.0,0.002731196116656065,0.00015173311112448573,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.100000381469727,0.0,4.0,36.0,-3.0,0.0,0.0,0.0025114594027400017,0.0004925167304463685,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.699999809265137,0.0,1.0,37.0,4.5,0.0,0.0,0.0026530930772423744,0.00029785881633870304,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,9.100000381469727,0.0,3.0,38.0,-3.0,0.0,0.0,0.0026771032717078924,0.00025697931414470077,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
