x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
77.5999984741211,26.5,0.0,1.0,27.0,0.0,0.0,0.0,0.00016325889737345278,5.5752068874426186e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,28.0,-0.5,0.0,0.0,0.00019594620971474797,2.1489384380402043e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,29.0,-0.5,0.0,0.0,0.00019516784232109785,2.2762073058402166e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.0,8.100000381469727,0.0,3.0,30.0,-3.5,0.0,0.0,0.00019854458514600992,1.6928539480431937e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,31.0,3.0,0.0,0.0,0.00017117617244366556,4.992638423573226e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,74.30000305175781,0.0,1.0,32.0,12.0,0.0,0.0,8.711825648788363e-05,7.289286440936849e-05,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.5999984741211,69.0999984741211,0.0,3.0,33.0,10.0,0.0,0.0,0.00010136309720110148,7.404005737043917e-05,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
119.0,-9.300000190734863,0.0,3.0,34.0,0.5,0.0,0.0,0.0002099874400300905,-1.6410784155596048e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.0,51.70000076293945,0.0,1.0,35.0,4.0,0.0,0.0,0.00014204770559445024,6.676242628600448e-05,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,36.0,0.0,0.0,0.0,0.00020302238408476114,7.559344339824747e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,37.0,2.5,0.0,0.0,0.00019334995886310935,2.559043605288025e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,38.0,1.5,0.0,0.0,0.0001852270943345502,3.630451101344079e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,39.0,1.5,0.0,0.0,0.00020393206796143204,5.326583959686104e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,40.0,-4.5,0.0,0.0,0.00021150817337911576,-3.435323742451146e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,5.099999904632568,0.0,4.0,41.0,-2.0,0.0,0.0,0.00019029229588340968,2.995341674250085e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,6.300000190734863,0.0,4.0,42.0,-4.5,0.0,0.0,0.00018667271069716662,3.458935680100694e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,43.0,0.5,0.0,0.0,0.00020162193686701357,1.0746345651568845e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,44.0,2.0,0.0,0.0,0.00020139271509833634,1.1242796972510405e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.100000381469727,0.0,4.0,45.0,-3.0,0.0,0.0,0.00018513201212044805,3.6414854548638687e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,46.0,4.0,0.0,0.0,0.0001959147775778547,2.1541554815485142e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,3.0,47.0,-3.0,0.0,0.0,0.0001976716739591211,1.851871274993755e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
