x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
95.4000015258789,67.9000015258789,0.0,3.0,24.0,8.0,0.0,0.0,0.000742334988899529,0.0005283495411276817,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
119.4000015258789,-7.900000095367432,0.0,3.0,25.0,1.5,0.0,0.0,0.0014950522454455495,-9.891885565593839e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
109.19999694824219,53.5,0.0,1.0,26.0,6.5,0.0,0.0,0.0009900203440338373,0.0004850374534726143,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,27.0,5.0,0.0,0.0,0.0013796353014186025,0.00018259880016557872,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,28.0,-2.5,0.0,0.0,0.0014757394092157483,-2.1081992599647492e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,4.900000095367432,0.0,4.0,29.0,1.5,0.0,0.0,0.0013231870252639055,0.0002572863595560193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,30.0,2.0,0.0,0.0,0.0014552532229572535,3.772878699237481e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,31.0,-4.5,0.0,0.0,0.0015092019457370043,-0.0002451251493766904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,1.899999976158142,0.0,3.0,32.0,-4.5,0.0,0.0,0.001438805484212935,7.636118243681267e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,0.30000001192092896,0.0,1.0,33.0,-3.5,0.0,0.0,0.0014651671517640352,1.1156094842590392e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
41.599998474121094,2.5,0.0,1.0,34.0,2.0,0.0,0.0,0.00143421848770231,8.619102300144732e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.300000190734863,0.0,4.0,35.0,-2.5,0.0,0.0,0.0013192289043217897,0.00026187681942246854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,36.0,5.0,0.0,0.0,0.0013979363720864058,0.00015370827168226242,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
