x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
39.0,2.299999952316284,0.0,1.0,10.0,3.5,0.0,0.0,0.0018010926432907581,0.00010621828550938517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,11.0,1.0,0.0,0.0,0.0018049696227535605,9.791108459467068e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.299999237060547,0.0,1.0,12.0,-2.0,0.0,0.0,0.0013091189321130514,0.0005827876157127321,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,24.5,0.0,1.0,13.0,9.0,0.0,0.0,0.001245408202521503,0.0006078187143430114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,14.0,13.5,0.0,0.0,0.001259791781194508,0.0006026169285178185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,15.0,-1.0,0.0,0.0,0.0018549953820183873,-3.556775482138619e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,16.0,8.5,0.0,0.0,0.0014584196032956243,0.0005018016090616584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-56.099998474121094,0.0,3.0,17.0,3.5,0.0,0.0,0.0013270770432427526,-0.0011930932523682714,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,18.0,1.5,0.0,0.0,0.001750262686982751,0.00020008777210023254,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.400001525878906,76.30000305175781,0.0,1.0,19.0,17.0,0.0,0.0,0.00036932696821168065,0.0004909346462227404,1.0,3.0,23.0,23.0,0.0,1.0,18.0,3.0
93.5999984741211,27.899999618530273,0.0,1.0,20.0,3.0,0.0,0.0,0.0015240993816405535,0.0004542988317552954,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,75.9000015258789,0.0,1.0,21.0,11.5,0.0,0.0,0.0007493321318179369,0.0006477711722254753,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.19999694824219,69.0999984741211,0.0,7.0,22.0,14.5,0.0,0.0,0.0009038858115673065,0.0006630414864048362,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
92.5999984741211,75.69999694824219,0.0,1.0,23.0,11.0,0.0,0.0,0.0008022250258363783,0.0006558145978488028,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,24.0,4.5,0.0,0.0,0.0017316517187282443,0.00022918920149095356,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,-0.30000001192092896,0.0,1.0,25.0,-3.0,0.0,0.0,0.0018523545004427433,-2.6716652428149246e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,4.900000095367432,0.0,4.0,26.0,0.5,0.0,0.0,0.001660800538957119,0.00032293342519551516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,27.0,2.0,0.0,0.0,0.0018264255486428738,4.770514351548627e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,28.0,-4.0,0.0,0.0,0.0018942784518003464,-0.0003096416767220944,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,1.899999976158142,0.0,1.0,29.0,-5.0,0.0,0.0,0.001805678242817521,9.637047332944348e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
39.20000076293945,0.30000001192092896,0.0,1.0,30.0,-3.5,0.0,0.0,0.0018389819888398051,1.4073842066864017e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
41.79999923706055,2.5,0.0,1.0,31.0,1.0,0.0,0.0,0.0018004007870331407,0.00010767947242129594,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.5,0.0,4.0,32.0,-2.5,0.0,0.0,0.001652158796787262,0.0003328976745251566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,33.0,5.0,0.0,0.0,0.0017546223243698478,0.0001929272257257253,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.4000015258789,8.899999618530273,0.0,3.0,34.0,-4.0,0.0,0.0,0.0017707268707454205,0.00016519358905497938,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
