x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.0,5.099999904632568,0.0,4.0,32.0,1.0,0.0,0.0,0.0018072884995490313,0.00036868685856461525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,33.0,2.0,0.0,0.0,0.0020018264185637236,5.189920193515718e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,34.0,-4.5,0.0,0.0,0.0020760376937687397,-0.0003371908387634903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,1.899999976158142,0.0,1.0,35.0,-5.0,0.0,0.0,0.0019789370708167553,0.0001056174369296059,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
39.20000076293945,0.30000001192092896,0.0,1.0,36.0,-3.5,0.0,0.0,0.002015436766669154,1.5424260709551163e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
42.0,2.5,0.0,1.0,37.0,1.5,0.0,0.0,0.0019734124653041363,0.00011746503150789067,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.5,0.0,4.0,38.0,-2.0,0.0,0.0,0.0018106872448697686,0.0003648399724625051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.5999984741211,9.5,0.0,1.0,39.0,5.0,0.0,0.0,0.0019232582999393344,0.00021098100114613771,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,8.899999618530273,0.0,3.0,40.0,-5.0,0.0,0.0,0.0019404299091547728,0.00018140574684366584,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
179.0,13.100000381469727,0.0,3.0,41.0,-3.0,0.0,0.0,0.0019606463611125946,0.00014348865079227835,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
