x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
51.79999923706055,24.899999618530273,0.0,1.0,17.0,-5.0,0.0,0.0,-0.0007131074089556932,-0.00034278715611435473,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,22.299999237060547,0.0,0.0,18.0,0.0,3.0,0.0,2.5730161666870117,1.0470484495162964,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,22.299999237060547,0.0,0.0,19.0,14.0,3.0,0.0,2.608159303665161,1.009756088256836,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,20.0,-1.0,0.0,0.0,-0.0010538226924836636,2.3246089767781086e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,27.100000381469727,0.0,1.0,21.0,4.5,0.0,0.0,-0.0008228364167734981,-0.0002880990505218506,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,9.100000381469727,0.0,1.0,22.0,-1.5,0.0,0.0,-0.0009975850116461515,-0.00010680028208298609,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
86.5999984741211,10.5,0.0,1.0,23.0,-1.0,0.0,0.0,-0.0009894928662106395,-0.00011997314868494868,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.19999694824219,-41.70000076293945,0.0,3.0,24.0,0.0,0.0,0.0,-0.0009910089429467916,0.0004685382591560483,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,69.30000305175781,0.0,1.0,25.0,14.0,0.0,0.0,-0.0005093003856018186,-0.0003762741689570248,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
109.4000015258789,52.70000076293945,0.0,1.0,26.0,4.5,0.0,0.0,-0.0007122457609511912,-0.0003431019140407443,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,27.0,1.0,0.0,0.0,-0.001032094587571919,-3.842905061901547e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,28.0,2.0,0.0,0.0,-0.0009829233167693019,-0.00013009278336539865,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,29.0,1.5,0.0,0.0,-0.0009360411204397678,-0.00019095238531008363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,30.0,1.5,0.0,0.0,-0.0010367190698161721,-2.707848216232378e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.0,-5.099999904632568,0.0,4.0,31.0,-4.5,0.0,0.0,-0.001075232052244246,0.0001768930087564513,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,32.0,0.5,0.0,0.0,-0.001024975092150271,-5.463064735522494e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,33.0,2.5,0.0,0.0,-0.0010239348048344254,-5.688526653102599e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.5,0.0,4.0,34.0,-1.5,0.0,0.0,-0.0009373786160722375,-0.0001894402812467888,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,35.0,3.5,0.0,0.0,-0.0009959619492292404,-0.0001095096959033981,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
94.80000305175781,8.899999618530273,0.0,3.0,36.0,-3.5,0.0,0.0,-0.001004787627607584,-9.433132800040767e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
