x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
26.399999618530273,-24.299999237060547,0.0,1.0,14.0,1.0,0.0,0.0,0.0009287286666221917,-0.0008548524929210544,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,15.0,-3.5,0.0,0.0,0.0012855890672653913,6.461956218117848e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,16.0,4.5,0.0,0.0,0.001280554453842342,7.551987800979987e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,17.0,0.5,0.0,0.0,0.0012834578519687057,6.929467053851113e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,34.900001525878906,0.0,3.0,18.0,4.0,0.0,0.0,0.0003193572338204831,0.00038432993460446596,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
43.599998474121094,16.700000762939453,0.0,0.0,19.0,3.5,11.25,0.0,9.811671257019043,3.7581405639648438,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,20.0,-1.5,0.0,0.0,0.0009354100911878049,0.0004123189428355545,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,21.0,15.0,0.0,0.0,0.0008937016245909035,0.0004291887453291565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,34.70000076293945,0.0,0.0,22.0,10.5,19.75,0.0,12.467626571655273,9.529220581054688,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,35.70000076293945,0.0,0.0,23.0,-0.5,19.5,0.0,12.518260955810547,9.34941291809082,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
45.0,39.5,0.0,0.0,24.0,3.5,19.25,0.0,10.87319564819336,9.544248580932617,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
49.400001525878906,46.900001525878906,0.0,3.0,25.0,9.5,0.0,0.0,0.000469964521471411,0.00044618090032599866,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,26.0,6.0,0.0,0.0,0.001036918256431818,0.00035677471896633506,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,9.5,0.0,1.0,27.0,-1.0,0.0,0.0,0.0012462334707379341,0.0001392849226249382,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,28.0,0.0,0.0,0.0,0.0012444149469956756,0.00014225990162231028,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,29.0,3.0,0.0,0.0,0.0010899880435317755,0.00031791318906471133,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.0,35.29999923706055,0.0,1.0,30.0,9.0,0.0,0.0,0.0010545814875513315,0.00034469194361008704,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
119.0,-9.300000190734863,0.0,3.0,31.0,0.5,0.0,0.0,0.0013371242675930262,-0.00010449795081513003,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.19999694824219,51.70000076293945,0.0,1.0,32.0,5.0,0.0,0.0,0.000905409746337682,0.0004247702891007066,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,33.0,-1.5,0.0,0.0,0.00129255885258317,4.8644687922205776e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,34.0,3.0,0.0,0.0,0.0012311828322708607,0.00016295067325700074,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,35.0,1.5,0.0,0.0,0.0011794592719525099,0.00023117403907235712,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,36.0,1.5,0.0,0.0,0.0012986640213057399,3.3669064578134567e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,37.0,-4.0,0.0,0.0,0.0013468083925545216,-0.00022015137074049562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,38.0,-2.0,0.0,0.0,0.0013051145942881703,1.664686897129286e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.0999999046325684,0.0,1.0,39.0,0.5,0.0,0.0,0.0012838556431233883,6.842885341029614e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,40.0,2.0,0.0,0.0,0.0012823960278183222,7.159006781876087e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.300000190734863,0.0,4.0,41.0,-3.0,0.0,0.0,0.0011762346839532256,0.0002348937268834561,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,42.0,4.0,0.0,0.0,0.0012475146213546395,0.00013716885587200522,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,8.899999618530273,0.0,3.0,43.0,-3.5,0.0,0.0,0.0012585694203153253,0.00011815683683380485,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
