x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
86.5999984741211,9.899999618530273,0.0,1.0,21.0,1.0,0.0,0.0,0.0018113654805347323,0.00020707296789623797,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,76.0999984741211,0.0,1.0,22.0,17.5,0.0,0.0,0.00038986760773696005,0.0005133032100275159,1.0,3.0,23.0,23.0,0.0,1.0,18.0,3.0
93.5999984741211,27.899999618530273,0.0,1.0,23.0,6.0,0.0,0.0,0.0015773066552355886,0.0004701587313320488,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,74.69999694824219,0.0,1.0,24.0,11.0,0.0,0.0,0.0008000019588507712,0.0006744937854819,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.80000305175781,68.69999694824219,0.0,7.0,25.0,8.5,0.0,0.0,0.000947085558436811,0.0006863372982479632,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
93.80000305175781,74.0999984741211,0.0,1.0,26.0,10.5,0.0,0.0,0.0008636841084808111,0.000682291982229799,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.4000015258789,53.099998474121094,0.0,1.0,27.0,6.5,0.0,0.0,0.0012929848162457347,0.0006275822524912655,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,28.0,-0.5,0.0,0.0,0.0018814436625689268,7.080701470840722e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,2.700000047683716,0.0,1.0,29.0,4.5,0.0,0.0,0.0017935095820575953,0.00023507165315095335,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,-0.30000001192092896,0.0,1.0,30.0,-2.0,0.0,0.0,0.0019170214654877782,-2.7649350158753805e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,4.900000095367432,0.0,4.0,31.0,0.5,0.0,0.0,0.0017187802586704493,0.00033420725958421826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,32.0,2.0,0.0,0.0,0.0018903302261605859,4.900855856249109e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,33.0,-4.5,0.0,0.0,0.0019604081753641367,-0.0003184102533850819,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,1.899999976158142,0.0,1.0,34.0,-5.0,0.0,0.0,0.0018687157426029444,9.973483247449622e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
39.0,0.5,0.0,1.0,35.0,-4.0,0.0,0.0,0.0018996747676283121,2.4354805645998567e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
41.79999923706055,2.299999952316284,0.0,1.0,36.0,1.0,0.0,0.0,0.0018673272570595145,0.00010274767555529252,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.100000381469727,0.0,4.0,37.0,-2.5,0.0,0.0,0.0017174199456349015,0.00033579408773221076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,38.0,5.0,0.0,0.0,0.0018158773891627789,0.00019966244872193784,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
