x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.600000381469727,0.8999999761581421,0.0,1.0,24.0,1.5,0.0,0.0,0.0002773800806608051,1.2736839380522724e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,25.0,2.5,0.0,0.0,0.00026513749617151916,3.5091728932457045e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,26.0,1.5,0.0,0.0,0.0002524913288652897,5.1508228352759033e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,27.0,1.5,0.0,0.0,0.00027964854962192476,7.3042529038502835e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,28.0,-4.5,0.0,0.0,0.00029003751114942133,-4.7108005674090236e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,29.0,0.5,0.0,0.0,0.0002764807140920311,1.4736280718352646e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,30.0,3.0,0.0,0.0,0.0002762000949587673,1.534444891149178e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.300000190734863,0.0,4.0,31.0,-2.5,0.0,0.0,0.0002534168597776443,5.045575016993098e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,32.0,4.0,0.0,0.0,0.0002686545776668936,2.9539563911384903e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,9.100000381469727,0.0,3.0,33.0,-2.0,0.0,0.0,0.00027075913385488093,2.5935874873539433e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
179.8000030517578,10.899999618530273,0.0,3.0,34.0,-3.5,0.0,0.0,0.0002755601017270237,1.6705254893167876e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
