x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-4.5,0.0,0.0,0.0008963738800957799,4.5055829104967415e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,5.0,0.0,0.0,0.0008928634342737496,5.265605068416335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,21.899999618530273,0.0,0.0,12.0,-4.5,4.0,0.0,2.7774741649627686,1.8432327508926392,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,31.5,0.0,1.0,13.0,5.5,0.0,0.0,0.0002103674632962793,0.0002608887734822929,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.0,0.0,0.0,0.0008947854512371123,4.8537887778365985e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,20.700000762939453,0.0,0.0,15.0,-0.5,3.75,0.0,3.0397346019744873,1.4701520204544067,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,16.0,15.5,0.0,0.0,0.0006260391091927886,0.0002981727593578398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,21.899999618530273,0.0,0.0,17.0,11.5,3.5,0.0,3.009455442428589,1.215997576713562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,21.299999237060547,0.0,0.0,18.0,-1.0,1.75,0.0,1.5701801776885986,0.5325611233711243,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,-1.5,0.0,3.0,19.0,-1.5,0.0,0.0,0.0009203593945130706,-2.03020463231951e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,20.0,3.5,0.0,0.0,0.000722349330317229,0.00024918251438066363,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.100000381469727,0.0,1.0,21.0,-2.0,0.0,0.0,0.0008711208938620985,9.348113962914795e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,22.0,-2.0,0.0,0.0,0.0008665102650411427,0.00010105952242156491,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.80000305175781,27.100000381469727,0.0,1.0,23.0,2.0,0.0,0.0,0.0007618922390975058,0.00022012024419382215,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,69.30000305175781,0.0,1.0,24.0,14.0,0.0,0.0,0.0004447990795597434,0.00032862022635526955,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
94.0,73.9000015258789,0.0,1.0,25.0,9.5,0.0,0.0,0.00041597100789658725,0.00032702399767003953,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
109.19999694824219,53.29999923706055,0.0,1.0,26.0,5.0,0.0,0.0,0.000617356738075614,0.00030132889514788985,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,27.0,0.0,0.0,0.0,0.0009012334630824625,3.391738937352784e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,28.0,2.5,0.0,0.0,0.0008584391325712204,0.0001136169521487318,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,29.0,1.5,0.0,0.0,0.0008223751210607588,0.00016118552593979985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,30.0,2.0,0.0,0.0,0.000905421853531152,2.3649077775189653e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,31.0,-4.5,0.0,0.0,0.0009390583727508783,-0.00015252221783157438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,32.0,-2.5,0.0,0.0,0.000909987953491509,1.1606988664425444e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.0999999046325684,0.0,1.0,33.0,0.5,0.0,0.0,0.0008951652562245727,4.771185194840655e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,34.0,3.0,0.0,0.0,0.0008943647262640297,4.944805186823942e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,13.300000190734863,0.0,4.0,35.0,-2.0,0.0,0.0,0.0008197598508559167,0.00016419887833762914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,36.0,4.0,0.0,0.0,0.0008698264718987048,9.564064384903759e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,8.899999618530273,0.0,3.0,37.0,-5.0,0.0,0.0,0.0008777186740189791,8.205563062801957e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
