x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
94.4000015258789,69.30000305175781,0.0,7.0,23.0,9.0,0.0,0.0,-0.0002409323351457715,-0.00017687087529338896,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
92.4000015258789,75.9000015258789,0.0,1.0,24.0,11.0,0.0,0.0,-0.0002127920597558841,-0.00017479347297921777,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
110.0,51.70000076293945,0.0,1.0,25.0,5.0,0.0,0.0,-0.00033937132684513927,-0.00015950451779644936,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,26.0,-1.0,0.0,0.0,-0.0004849676915910095,-1.8251472283736803e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,27.0,4.5,0.0,0.0,-0.0004619393730536103,-6.11390350968577e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-0.30000001192092896,0.0,1.0,28.0,-3.0,0.0,0.0,-0.0004940773360431194,6.926317837496754e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,29.0,1.0,0.0,0.0,-0.00044253276428207755,-8.67364215082489e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,30.0,1.5,0.0,0.0,-0.00048725827946327627,-1.2632622201635968e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.099999904632568,0.0,4.0,31.0,-4.5,0.0,0.0,-0.0005053204949945211,8.155489194905385e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,1.899999976158142,0.0,1.0,32.0,-5.0,0.0,0.0,-0.0004816868749912828,-2.570800825196784e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.79999923706055,2.299999952316284,0.0,1.0,33.0,1.5,0.0,0.0,-0.00048132898518815637,-2.648460940690711e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.300000190734863,0.0,4.0,34.0,-3.0,0.0,0.0,-0.00044171366607770324,-8.768346742726862e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.699999809265137,0.0,1.0,35.0,4.0,0.0,0.0,-0.0004674522206187248,-5.248016896075569e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,8.699999809265137,0.0,3.0,36.0,-4.5,0.0,0.0,-0.00047283954336307943,-4.3211177398916334e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
179.39999389648438,12.5,0.0,3.0,37.0,-2.5,0.0,0.0,-0.00047804851783439517,-3.3308846468571573e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
