x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
42.400001525878906,2.299999952316284,0.0,1.0,14.0,0.5,0.0,0.0,-0.001917136600241065,-0.00010399561142548919,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.79999923706055,20.100000381469727,0.0,1.0,15.0,0.0,0.0,0.0,-0.0014004517579451203,-0.0006146087544038892,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,16.0,-0.5,0.0,0.0,-0.0013951651053503156,0.0012736954959109426,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,24.899999618530273,0.0,1.0,17.0,5.0,0.0,0.0,-0.0013102780794724822,-0.0006499188020825386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,25.100000381469727,0.0,1.0,18.0,-0.5,0.0,0.0,-0.0013163406401872635,-0.0006478460854850709,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
62.0,21.100000381469727,0.0,0.0,19.0,0.5,1.75,0.0,1.5667994022369385,0.533217191696167,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.5,0.0,3.0,20.0,-1.0,0.0,0.0,-0.0019719675183296204,4.3627602281048894e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,21.0,9.0,0.0,0.0,-0.001543695805594325,-0.000536504085175693,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.899999618530273,0.0,1.0,22.0,-3.5,0.0,0.0,-0.0018564292695373297,-0.00021672934235539287,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,23.0,-0.5,0.0,0.0,-0.0018565552309155464,-0.0002165266778320074,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.0,7.5,0.0,3.0,24.0,-4.0,0.0,0.0,-0.0018947456264868379,-0.00014958517567720264,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,69.69999694824219,0.0,7.0,25.0,9.5,0.0,0.0,-0.0009431007783859968,-0.0007037914474494755,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
93.0,74.9000015258789,0.0,1.0,26.0,9.5,0.0,0.0,-0.000867069698870182,-0.0006983173661865294,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,27.0,-2.0,0.0,0.0,-0.0019309520721435547,-7.26702346582897e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,28.0,3.5,0.0,0.0,-0.0018392623169347644,-0.00024343178665731102,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,29.0,-2.0,0.0,0.0,-0.001967383548617363,2.8105481760576367e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,4.900000095367432,0.0,4.0,30.0,1.0,0.0,0.0,-0.0017640083096921444,-0.00034300159313715994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,31.0,2.0,0.0,0.0,-0.001939925947226584,-5.066970697953366e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,32.0,-4.0,0.0,0.0,-0.0020119943656027317,0.0003267888678237796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.30000001192092896,0.0,1.0,33.0,-3.0,0.0,0.0,-0.0019532623700797558,-1.4948436728445813e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.299999952316284,0.0,1.0,34.0,-1.0,0.0,0.0,-0.0019135444890707731,-0.0001117043721023947,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,35.0,1.0,0.0,0.0,-0.0019160037627443671,-0.00010644464782672003,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.300000190734863,0.0,4.0,36.0,-4.0,0.0,0.0,-0.001757175661623478,-0.00035090744495391846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.699999809265137,0.0,1.0,37.0,4.5,0.0,0.0,-0.0018612123094499111,-0.0002089555491693318,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
