x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
40.20000076293945,-36.5,0.0,3.0,14.0,-0.5,0.0,0.0,0.0009167566895484924,-0.0008323785732500255,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,15.0,3.5,0.0,0.0,0.0008701237966306508,0.0004211953782942146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,16.0,11.5,0.0,0.0,0.0008760205237194896,0.0004190412873867899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,17.0,-0.5,0.0,0.0,0.0012898853747174144,-2.465957368258387e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,18.0,8.5,0.0,0.0,0.00101063447073102,0.0003512411785777658,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.699999809265137,0.0,1.0,19.0,-2.5,0.0,0.0,0.0012170312693342566,0.00013921230856794864,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.699999809265137,0.0,1.0,20.0,2.5,0.0,0.0,0.001218687859363854,0.00013650428445544094,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,27.100000381469727,0.0,1.0,21.0,-0.5,0.0,0.0,0.001068710582330823,0.00030876390519551933,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.19999694824219,75.0999984741211,0.0,1.0,22.0,10.5,0.0,0.0,0.0005310338456183672,0.0004521615046542138,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.80000305175781,68.69999694824219,0.0,7.0,23.0,9.0,0.0,0.0,0.0006363584543578327,0.00046115845907479525,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
92.80000305175781,75.30000305175781,0.0,1.0,24.0,12.0,0.0,0.0,0.0005627440405078232,0.0004566230927594006,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
109.19999694824219,53.5,0.0,1.0,25.0,5.5,0.0,0.0,0.0008640838204883039,0.00042333779856562614,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
106.5999984741211,70.69999694824219,0.0,1.0,26.0,7.0,0.0,0.0,0.0006924070185050368,0.0004592230834532529,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
19.399999618530273,0.8999999761581421,0.0,1.0,27.0,-2.5,0.0,0.0,0.0012594797881320119,5.84294757572934e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,28.0,4.0,0.0,0.0,0.0012041374575346708,0.00015937113494146615,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.200000762939453,-0.30000001192092896,0.0,1.0,29.0,-3.0,0.0,0.0,0.0012879634741693735,-1.822589911171235e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,30.0,1.0,0.0,0.0,0.0011467040749266744,0.00023392762523144484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,31.0,1.5,0.0,0.0,0.0012701362138614058,3.292945621069521e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,32.0,-4.5,0.0,0.0,0.0013172223698347807,-0.0002139437710866332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.30000001192092896,0.0,1.0,33.0,-2.5,0.0,0.0,0.0012787716696038842,9.786518603505101e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.0999999046325684,0.0,1.0,34.0,-1.0,0.0,0.0,0.0012556533329188824,6.692568422295153e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,35.0,1.5,0.0,0.0,0.0012545303907245398,6.936105637578294e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.300000190734863,0.0,4.0,36.0,-3.0,0.0,0.0,0.0011514151701703668,0.00022856451687403023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,37.0,4.5,0.0,0.0,0.001220110571011901,0.00013415566354524344,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
94.80000305175781,8.699999809265137,0.0,3.0,38.0,-4.5,0.0,0.0,0.0012323001865297556,0.0001130908276536502,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
