x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22.0,14.5,0.0,6.0,26.0,-1.5,-3.5,0.25,-0.03655648231506348,-0.024094048887491226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,17.299999237060547,0.0,6.0,27.0,-2.0,-3.25,0.25,-0.12521511316299438,-0.07368099689483643,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.600000381469727,15.300000190734863,0.0,2.0,28.0,-4.5,-2.75,0.25,-0.10147272795438766,-0.05073636397719383,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,12.699999809265137,0.0,2.0,29.0,9.0,-2.0,0.0,0.0016048270044848323,0.0006409214693121612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,3.5,0.0,3.0,30.0,-3.0,-0.5,0.25,0.0328875407576561,0.0031797345727682114,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-26.5,0.0,2.0,31.0,0.5,-1.5,0.0,-3.3061118125915527,2.406921863555908,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.20000076293945,-26.100000381469727,0.0,2.0,32.0,2.0,-1.25,0.0,-3.1275508403778076,2.1368868350982666,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.0,-33.099998474121094,0.0,0.0,33.0,-1.5,1.75,0.0,-1.4608314037322998,1.3068517446517944,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
75.19999694824219,-27.100000381469727,0.0,0.0,34.0,-1.0,1.75,0.0,0.00427633710205555,-0.001541073783300817,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
11.399999618530273,0.10000000149011612,0.0,1.0,35.0,12.0,-0.25,0.0,-0.17454755306243896,-0.0015311188763007522,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.5,0.0,1.0,36.0,1.0,0.75,0.0,0.9965733289718628,0.04370935633778572,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
