x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.0,12.699999809265137,0.0,2.0,19.0,1.0,-2.25,0.0,0.017484888434410095,0.01480387058109045,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,2.700000047683716,0.0,1.0,20.0,-1.0,-0.5,0.25,-0.08245841413736343,-0.011131885461509228,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,2.9000000953674316,0.0,1.0,21.0,-4.0,-0.5,0.25,-0.073531374335289,-0.010154332965612411,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-16.899999618530273,0.0,0.0,22.0,-2.0,3.0,0.0,0.007900244556367397,-0.008900942280888557,1.0,0.0,20.0,20.0,6.0,6.0,18.0,3.0
23.0,2.5,0.0,1.0,23.0,2.5,-0.5,0.25,-0.1588042676448822,-0.017261331900954247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-0.8999999761581421,0.0,0.0,24.0,-4.0,1.25,0.0,1.1697871685028076,-0.044235654175281525,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,1.7000000476837158,0.0,1.0,25.0,1.0,-0.25,0.25,-0.03235175833106041,-0.0021652753930538893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,1.2999999523162842,0.0,1.0,26.0,-0.5,-0.25,0.25,-0.08387840539216995,-0.004130375571548939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-24.100000381469727,0.0,4.0,27.0,6.0,0.0,0.0,-1.0699853897094727,2.1136600971221924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,0.5,0.0,1.0,28.0,10.0,0.0,0.25,0.07511008530855179,0.001360689871944487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,0.8999999761581421,0.0,1.0,29.0,-2.5,-0.25,0.25,-0.13578663766384125,-0.00427300576120615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,9.699999809265137,0.0,6.0,30.0,-3.0,-1.0,0.0,-0.04213956743478775,-0.014703373424708843,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,8.899999618530273,0.0,5.0,31.0,-2.5,-1.0,0.0,-0.1293402463197708,-0.0405326783657074,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.800000190734863,28.100000381469727,0.0,4.0,32.0,24.5,0.0,0.0,0.831558346748352,2.384366989135742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,-0.8999999761581421,0.0,3.0,33.0,-2.5,0.0,0.25,-0.06399284303188324,0.001894524903036654,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-18.899999618530273,0.0,6.0,34.0,9.0,-1.5,0.25,-2.3382797241210938,1.7964832782745361,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-0.5,0.0,3.0,35.0,0.0,0.0,0.25,-0.024436326697468758,0.00039160781307145953,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-26.299999237060547,0.0,0.0,36.0,10.5,3.75,0.0,0.05541820451617241,-0.07512880861759186,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,26.5,0.0,2.0,37.0,5.5,-2.75,0.0,0.3192080855369568,0.43603166937828064,1.0,1.0,21.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,-27.299999237060547,0.0,0.0,38.0,2.0,3.5,0.0,-0.06526925414800644,0.09091074764728546,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
11.600000381469727,35.70000076293945,0.0,4.0,39.0,21.5,0.0,0.0,0.7858434319496155,2.418501138687134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,-16.100000381469727,0.0,0.0,40.0,-3.5,1.0,0.0,-0.0814174935221672,0.03413597494363785,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-15.5,0.0,1.0,41.0,2.5,1.0,0.0,0.00808447040617466,-0.003071306273341179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-15.899999618530273,0.0,1.0,42.0,-5.0,1.0,0.0,0.02371402643620968,-0.008851009421050549,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
47.79999923706055,16.700000762939453,0.0,1.0,43.0,-4.5,-1.0,0.0,-0.04105454310774803,-0.014343325048685074,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
68.19999694824219,21.700000762939453,0.0,2.0,44.0,-1.5,-4.0,0.0,-2.841559886932373,-0.9041327238082886,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
13.399999618530273,1.2999999523162842,0.0,5.0,45.0,12.5,-0.25,0.25,0.05473633483052254,0.005310241132974625,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.299999952316284,0.0,4.0,46.0,12.0,0.0,0.0,0.437063068151474,0.06980868428945541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-0.30000001192092896,0.0,1.0,47.0,-1.5,0.0,0.25,-0.03170245885848999,0.0005870825843885541,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.9000000953674316,0.0,4.0,48.0,4.0,0.0,0.0,0.43184977769851685,0.06806328147649765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-3.0999999046325684,0.0,1.0,49.0,2.0,-0.25,0.0,-0.5681724548339844,0.07463282346725464,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
24.799999237060547,-3.9000000953674316,0.0,1.0,50.0,0.5,-0.25,0.0,-0.6314312219619751,0.0992976576089859,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.399999618530273,-5.699999809265137,0.0,4.0,51.0,8.5,0.0,0.0,-0.5103470087051392,0.10616707801818848,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,5.300000190734863,0.0,4.0,52.0,5.5,0.0,0.0,0.48133358359336853,0.08560631424188614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-0.30000001192092896,0.0,3.0,53.0,5.5,0.0,0.25,-0.005926827434450388,5.735639570048079e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.0,-1.5,0.0,3.0,54.0,1.0,0.0,0.25,-0.09578532725572586,0.0038831885904073715,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
