x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.599998474121094,13.699999809265137,0.0,1.0,16.0,2.0,0.0,0.0,0.000273607816779986,8.597310079494491e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,17.0,0.5,0.0,0.0,0.0003352222847752273,-0.0001150421958300285,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,18.0,-2.0,0.0,0.0,0.00033313879976049066,-0.00012067026545992121,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-36.5,0.0,3.0,19.0,5.5,0.0,0.0,0.00021823099814355373,-0.00022629064915236086,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.20000076293945,35.70000076293945,0.0,1.0,20.0,5.5,0.0,0.0,0.00011401419033063576,0.00011243940389249474,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.0,30.5,0.0,3.0,21.0,-1.0,0.0,0.0,0.00016643096751067787,0.00012086058268323541,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,21.299999237060547,0.0,3.0,22.0,-4.5,0.0,0.0,0.0002442452823743224,0.00010363394540036097,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,23.0,6.0,0.0,0.0,0.00029808335239067674,6.401462451322004e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,-49.5,0.0,1.0,24.0,3.0,0.0,0.0,0.0002606387424748391,-0.00020742150081787258,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,25.0,0.0,0.0,0.0,0.0003437645500525832,-3.362914139870554e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,26.0,-1.5,0.0,0.0,0.00032554217614233494,2.4829489120747894e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,27.0,3.5,0.0,0.0,0.0003439951688051224,-7.719576387898996e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,11.699999809265137,0.0,4.0,28.0,-1.0,0.0,0.0,0.00029726888169534504,6.488891085609794e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,12.699999809265137,0.0,4.0,29.0,-0.5,0.0,0.0,0.00029813562287017703,6.395814853021875e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
