x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,11.899999618530273,0.0,6.0,11.0,3.0,-5.0,0.0,-0.07002641260623932,-0.0744030699133873,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
10.800000190734863,13.300000190734863,0.0,6.0,12.0,6.0,-5.75,0.0,-0.05655532330274582,-0.06964683532714844,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.600000381469727,6.300000190734863,0.0,6.0,13.0,-3.0,-2.0,0.0,-0.18155179917812347,-0.06890218704938889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,14.899999618530273,0.0,2.0,14.0,-1.0,-6.25,0.0,-0.03217247128486633,-0.04357907176017761,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
16.200000762939453,11.5,0.0,6.0,15.0,-4.0,-3.75,0.5,-0.0819903016090393,-0.058202993124723434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-12.899999618530273,0.0,0.0,16.0,-3.5,3.25,0.0,0.06369902193546295,-0.046163901686668396,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-14.5,0.0,0.0,17.0,-5.0,3.5,0.0,-0.0090107386931777,0.0072586508467793465,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,-17.299999237060547,0.0,0.0,18.0,-4.5,4.25,0.0,0.04507967829704285,-0.04285046085715294,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
13.399999618530273,21.100000381469727,0.0,2.0,19.0,2.5,-7.5,0.0,-0.10220135003328323,-0.16092897951602936,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
18.200000762939453,-19.100000381469727,0.0,0.0,20.0,2.0,4.75,0.0,0.06800336390733719,-0.07136616110801697,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.800000190734863,-23.299999237060547,0.0,6.0,21.0,12.0,8.25,0.25,0.09331824630498886,-0.15755905210971832,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,-22.299999237060547,0.0,6.0,22.0,5.5,6.75,0.5,-0.0035244266036897898,0.004851524718105793,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.20000076293945,22.700000762939453,0.0,2.0,23.0,-4.5,-3.25,0.0,-0.06495194137096405,-0.04440991207957268,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,29.100000381469727,0.0,2.0,24.0,3.0,-4.75,0.0,-0.08148492127656937,-0.08176590502262115,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,28.299999237060547,0.0,2.0,25.0,3.0,-2.75,0.0,-0.03700727969408035,-0.02154950611293316,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
61.79999923706055,-29.299999237060547,0.0,0.0,26.0,-4.0,2.0,0.0,-0.024930205196142197,0.011819660663604736,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
46.400001525878906,51.29999923706055,0.0,2.0,27.0,14.0,-5.25,0.0,-0.09271597862243652,-0.1025070920586586,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
4.800000190734863,-0.30000001192092896,0.0,1.0,28.0,2.0,-0.75,0.25,-0.9491238594055176,0.05932024493813515,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
11.0,2.0999999046325684,0.0,4.0,29.0,1.0,0.0,0.0,0.9143208265304565,0.17455215752124786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,0.30000001192092896,0.0,5.0,30.0,-2.5,-0.25,0.25,-0.03063659369945526,-0.0008206230704672635,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.8999999761581421,0.0,5.0,31.0,-1.0,-0.5,0.25,-0.03381011635065079,-0.0026692193932831287,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,4.0,32.0,-2.5,0.0,0.0,0.816400945186615,0.13606682419776917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
