x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.799999237060547,-2.0999999046325684,0.0,3.0,10.0,-3.5,-0.75,0.5,-0.8295955657958984,0.09787363559007645,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
17.399999618530273,-8.300000190734863,0.0,1.0,11.0,-2.0,0.75,0.5,0.1548425257205963,-0.07386166602373123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,15.899999618530273,0.0,2.0,12.0,0.0,-4.5,0.0,-1.5381306409835815,-1.7468770742416382,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,16.899999618530273,0.0,2.0,13.0,-2.5,-4.5,0.0,-1.4977247714996338,-1.7336677312850952,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
18.0,13.699999809265137,0.0,1.0,14.0,11.0,-1.25,0.5,-0.12242037057876587,-0.0931754931807518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,14.899999618530273,0.0,2.0,15.0,-3.0,-4.25,0.0,-2.1347930431365967,-1.7287182807922363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,16.700000762939453,0.0,2.0,16.0,-4.0,-4.5,0.0,-1.9828402996063232,-1.8396353721618652,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
19.799999237060547,14.899999618530273,0.0,2.0,17.0,-1.5,-4.5,0.0,-2.445779323577881,-1.8405107259750366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-8.5,0.0,1.0,18.0,-1.5,0.5,0.75,0.01059973705559969,-0.0037540732882916927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.5,0.0,3.0,19.0,-3.5,-0.5,0.75,0.10117578506469727,0.03583308681845665,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,16.899999618530273,0.0,1.0,20.0,1.0,-1.25,0.75,0.08141212910413742,0.06948813050985336,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.0,3.9000000953674316,0.0,3.0,21.0,2.5,-0.75,0.75,-0.46146586537361145,-0.06427560746669769,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
28.600000381469727,-9.699999809265137,0.0,5.0,22.0,10.0,0.5,1.0,-0.0444083996117115,0.015061589889228344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-11.699999809265137,0.0,5.0,23.0,5.0,0.25,0.0,-0.008551445789635181,0.003426435636356473,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,-11.699999809265137,0.0,1.0,24.0,4.5,0.5,1.0,-0.02165907248854637,0.007039198651909828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-36.29999923706055,0.0,4.0,25.0,9.0,0.0,0.0,-0.3192361295223236,0.6035557985305786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-41.099998474121094,0.0,4.0,26.0,13.0,0.0,0.0,-0.31502723693847656,0.6107367873191833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,-14.5,0.0,1.0,27.0,3.0,0.75,1.25,0.12506511807441711,-0.04102814942598343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-29.899999618530273,0.0,3.0,28.0,-3.0,1.5,1.25,0.0994551032781601,-0.06851860880851746,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
40.79999923706055,-33.29999923706055,0.0,1.0,29.0,-2.5,1.25,1.25,-0.21900665760040283,0.17874808609485626,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.79999923706055,-33.70000076293945,0.0,1.0,30.0,0.5,1.5,1.25,-0.057230427861213684,0.04614032432436943,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.599998474121094,25.5,0.0,3.0,31.0,-5.0,-1.25,1.5,0.017773400992155075,0.009325550869107246,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-19.299999237060547,0.0,3.0,32.0,-2.5,0.75,1.75,0.00631341990083456,-0.001990996766835451,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,33.0,0.0,-0.25,0.25,-0.0830347090959549,-0.008122960105538368,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,1.5,0.0,4.0,34.0,-2.5,0.0,0.0,0.18922798335552216,0.030852388590574265,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-0.699999988079071,0.0,1.0,35.0,-1.5,0.0,0.25,-0.014003947377204895,0.0010211211629211903,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
9.600000381469727,0.5,0.0,1.0,36.0,-1.0,0.0,0.25,0.11756221950054169,0.006123032420873642,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.5,0.0,4.0,37.0,-4.5,0.0,0.0,-0.10656300187110901,0.023074666038155556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
