x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.0,16.5,0.0,5.0,13.0,-3.0,-0.25,0.25,0.19170482456684113,0.19769558310508728,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.0,-20.100000381469727,0.0,1.0,14.0,12.0,0.75,0.25,-0.06534499675035477,0.10945287346839905,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
16.200000762939453,-17.5,0.0,3.0,15.0,-3.0,0.5,0.25,-0.06337059289216995,0.06845587491989136,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
6.400000095367432,23.299999237060547,0.0,4.0,16.0,27.5,0.0,0.0,0.09266214072704315,0.337348073720932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-9.899999618530273,0.0,1.0,17.0,-3.0,0.25,0.25,0.010145853273570538,-0.0042924764566123486,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,16.5,0.0,3.0,18.0,14.0,-0.5,0.25,0.012058316729962826,0.00994811113923788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-18.5,0.0,1.0,19.0,0.0,0.5,0.25,-0.02880360744893551,0.027187077328562737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-9.5,0.0,5.0,20.0,8.0,0.25,0.5,-0.01427110843360424,0.00474040349945426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-11.899999618530273,0.0,5.0,21.0,-4.0,0.0,0.0,-0.10931017994880676,0.04485486447811127,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-19.700000762939453,0.0,3.0,22.0,-4.0,0.0,0.5,-0.3887846767902374,0.26968514919281006,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
35.20000076293945,-14.5,0.0,1.0,23.0,-1.5,0.25,0.5,-0.07202736288309097,0.029670359566807747,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-14.5,0.0,1.0,24.0,-3.5,0.25,0.5,-0.05963217094540596,0.023496370762586594,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-33.900001525878906,0.0,3.0,25.0,6.5,1.0,0.25,0.007871177978813648,-0.012828509323298931,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
18.799999237060547,-35.900001525878906,0.0,4.0,26.0,18.0,0.0,0.0,-0.14286252856254578,0.27280664443969727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,14.699999809265137,0.0,1.0,27.0,1.0,-0.25,0.5,0.04994784668087959,0.016687121242284775,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-14.300000190734863,0.0,1.0,28.0,8.5,0.25,0.5,-0.007638114038854837,0.0024711545556783676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-28.899999618530273,0.0,3.0,29.0,-3.5,0.25,0.5,-0.23283521831035614,0.16992266476154327,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
9.399999618530273,-0.5,0.0,1.0,30.0,1.5,0.0,0.25,-0.013266447931528091,0.0007056621252559125,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.399999618530273,0.699999988079071,0.0,1.0,31.0,9.5,0.0,0.25,0.06390473991632462,0.004758863709867001,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-0.10000000149011612,0.0,1.0,32.0,1.5,0.0,0.25,0.012683668173849583,-0.00013212152407504618,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
61.0,12.699999809265137,0.0,4.0,33.0,-1.5,0.0,0.0,0.08957763761281967,0.018649769946932793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
