x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,-12.100000381469727,0.0,0.0,12.0,2.5,3.25,0.0,-0.039769966155290604,0.026734257116913795,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-17.5,0.0,6.0,13.0,1.5,7.25,0.25,0.15146709978580475,-0.19781149923801422,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
18.0,-13.899999618530273,0.0,0.0,14.0,0.0,3.75,0.0,-0.03985032066702843,0.030773300677537918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,0.5,0.0,3.0,15.0,-2.0,-0.5,0.5,-0.28402626514434814,-0.006283767055720091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-15.300000190734863,0.0,0.0,16.0,4.5,4.5,0.0,0.022094549611210823,-0.019885096698999405,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-16.5,0.0,0.0,17.0,5.0,5.0,0.0,0.12498126924037933,-0.11989481747150421,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.600000381469727,-17.899999618530273,0.0,0.0,18.0,1.5,5.0,0.0,-0.025614820420742035,0.026051435619592667,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-18.100000381469727,0.0,0.0,19.0,-3.0,4.25,0.0,-0.08143091946840286,0.07224999368190765,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,17.100000381469727,0.0,6.0,20.0,3.5,-4.75,0.5,-0.05204663425683975,-0.042788341641426086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-17.899999618530273,0.0,0.0,21.0,-3.0,4.0,0.0,-0.013909516856074333,0.011317288503050804,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,-11.899999618530273,0.0,6.0,22.0,-4.0,2.0,0.0,0.038897521793842316,-0.01574423536658287,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-21.899999618530273,0.0,0.0,23.0,-4.5,4.0,0.0,-0.006238643079996109,0.00506023271009326,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,-11.699999809265137,0.0,6.0,24.0,7.0,1.75,0.0,0.043796736747026443,-0.015527932904660702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,19.5,0.0,2.0,25.0,-3.0,-3.5,0.0,-0.06784757971763611,-0.04439690336585045,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,21.100000381469727,0.0,2.0,26.0,1.0,-4.5,0.5,-0.17863547801971436,-0.13271862268447876,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.0,15.899999618530273,0.0,2.0,27.0,-5.0,-2.75,0.0,-0.11515656858682632,-0.05721841752529144,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,31.299999237060547,0.0,2.0,28.0,-4.0,-6.5,0.0,-1.4091992378234863,-1.1368024349212646,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,-5.099999904632568,0.0,3.0,29.0,-3.0,0.5,1.0,-0.015251372940838337,0.0015311416937038302,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
63.400001525878906,-28.299999237060547,0.0,0.0,30.0,-3.0,2.25,0.0,0.07068991661071777,-0.03155400976538658,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,-35.900001525878906,0.0,0.0,31.0,-1.5,2.75,0.0,0.0963372141122818,-0.0517740435898304,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
72.19999694824219,-26.100000381469727,0.0,0.0,32.0,6.0,1.75,0.0,0.012507308274507523,-0.0045213401317596436,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
6.0,-0.8999999761581421,0.0,1.0,33.0,-1.0,-0.5,0.25,-1.1769746541976929,0.17654618620872498,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.7000000476837158,0.0,1.0,34.0,-1.5,0.0,0.0,0.8413147330284119,0.12769955396652222,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
11.199999809265137,0.10000000149011612,0.0,1.0,35.0,6.5,-0.25,0.25,-0.10973798483610153,-0.0009798035025596619,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
