x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
63.599998474121094,21.5,0.0,3.0,103.0,15.0,9.25,-0.5,0.2276417762041092,0.07695437967777252,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,-26.899999618530273,0.0,3.0,104.0,2.5,9.0,-0.5,0.8331882953643799,-0.3557581901550293,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,12.300000190734863,0.0,1.0,105.0,7.0,9.0,-0.5,0.19807694852352142,0.03593431040644646,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-6.900000095367432,0.0,3.0,106.0,6.5,8.5,-0.5,0.06424067914485931,-0.006387041881680489,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.5999984741211,-6.300000190734863,0.0,1.0,107.0,21.0,8.5,-0.5,0.049820251762866974,-0.004383625462651253,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,-4.900000095367432,0.0,3.0,108.0,25.5,8.5,-0.5,0.023568952456116676,-0.0015863717999309301,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
70.80000305175781,21.5,0.0,3.0,109.0,15.0,9.0,-0.5,0.04372551292181015,0.013278228230774403,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.5999984741211,-5.300000190734863,0.0,1.0,110.0,8.5,8.5,-0.75,0.04599928855895996,-0.003268045838922262,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,-21.899999618530273,0.0,3.0,111.0,1.5,8.5,-0.5,0.30064934492111206,-0.09170223027467728,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,12.899999618530273,0.0,1.0,112.0,7.5,9.0,-0.75,0.16939270496368408,0.029058057814836502,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,22.5,0.0,3.0,113.0,11.0,9.25,-0.5,0.2710202634334564,0.08262812346220016,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.0,22.299999237060547,0.0,3.0,114.0,-1.5,9.0,-0.75,-0.016944320872426033,-0.005038111470639706,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
79.5999984741211,-0.10000000149011612,0.0,1.0,115.0,16.5,8.75,-0.75,0.18925397098064423,-0.00023775623412802815,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.4000015258789,-0.5,0.0,1.0,116.0,7.0,8.75,-0.75,0.19685322046279907,-0.0012242115335538983,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
82.0,10.699999809265137,0.0,1.0,117.0,31.0,9.0,-0.75,0.23333458602428436,0.03044731542468071,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,-4.300000190734863,0.0,1.0,118.0,9.0,8.75,-0.75,0.2645561993122101,-0.01344671007245779,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,13.300000190734863,0.0,1.0,119.0,11.5,9.0,-0.75,0.1916101723909378,0.030123114585876465,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.0,1.5,0.0,3.0,120.0,10.0,8.75,-0.75,0.1605435162782669,0.002800178015604615,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,-2.5,0.0,1.0,121.0,4.5,8.5,-0.75,-0.018810071051120758,0.0005380454822443426,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,-3.5,0.0,1.0,122.0,7.0,8.75,-0.75,0.24749542772769928,-0.009776907972991467,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.5999984741211,-3.9000000953674316,0.0,1.0,123.0,4.0,8.75,-0.75,0.25284409523010254,-0.010884018614888191,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
91.0,-3.5,0.0,1.0,124.0,7.5,8.75,-0.75,0.2459205538034439,-0.009458483196794987,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
