x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
26.399999618530273,-9.5,0.0,1.0,28.0,-3.0,8.25,-0.25,0.04143587499856949,-0.014910638332366943,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,14.300000190734863,0.0,3.0,29.0,2.0,9.5,-0.25,0.2547551989555359,0.1445634514093399,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-9.300000190734863,0.0,1.0,30.0,-2.5,8.25,-0.25,0.0015856768004596233,-0.0005015916540287435,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,-9.100000381469727,0.0,1.0,31.0,10.5,8.5,-0.25,0.21327358484268188,-0.0634244978427887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-4.5,0.0,1.0,32.0,-1.0,8.5,-0.25,0.06937260180711746,-0.009816878475248814,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,3.0999999046325684,0.0,2.0,33.0,23.5,0.75,0.0,-7.828776836395264,-0.7537021040916443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-9.100000381469727,0.0,1.0,34.0,18.5,8.25,-0.25,-0.02725057862699032,0.007798121776431799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,8.699999809265137,0.0,2.0,35.0,-2.0,0.75,0.0,-7.491055011749268,-2.0239806175231934,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,17.5,0.0,3.0,36.0,-3.0,9.25,-0.25,0.04284888133406639,0.02550528384745121,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
12.0,32.5,0.0,4.0,37.0,20.0,0.0,0.0,-1.2840325832366943,-3.4775888919830322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,-8.699999809265137,0.0,1.0,38.0,10.0,8.5,-0.5,0.23758357763290405,-0.0607934445142746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-9.100000381469727,0.0,1.0,39.0,-1.5,8.5,-0.5,0.24206669628620148,-0.06293734163045883,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,20.5,0.0,0.0,40.0,-1.5,10.0,-0.25,0.47799819707870483,0.33104604482650757,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,20.5,0.0,1.0,41.0,9.0,9.25,-0.25,-0.02261209674179554,-0.015451599843800068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-4.300000190734863,0.0,1.0,42.0,-1.5,8.5,-0.5,0.07423760741949081,-0.008721905760467052,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-8.699999809265137,0.0,3.0,43.0,14.0,8.5,-0.5,0.21748726069927216,-0.05169779062271118,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-8.5,0.0,1.0,44.0,12.0,8.5,-0.5,0.2071250081062317,-0.0473269484937191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,21.100000381469727,0.0,1.0,45.0,3.5,9.5,-0.25,0.17201179265975952,0.11271580308675766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,-9.699999809265137,0.0,3.0,46.0,4.0,8.25,-0.5,0.0005878013907931745,-0.00014925845607649535,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.0,-8.300000190734863,0.0,1.0,47.0,5.5,8.5,-0.5,0.18922299146652222,-0.04027053341269493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-1.5,0.0,1.0,48.0,26.5,8.75,-0.5,0.22144530713558197,-0.008181476965546608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-8.699999809265137,0.0,1.0,49.0,21.5,8.5,-0.5,0.18613536655902863,-0.039115406572818756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-12.300000190734863,0.0,3.0,50.0,11.5,8.5,-0.5,0.2857604920864105,-0.08614838868379593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-1.2999999523162842,0.0,3.0,51.0,-5.0,8.75,-0.5,0.21239542961120605,-0.006332891061902046,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.400001525878906,20.899999618530273,0.0,1.0,52.0,14.0,9.5,-0.5,0.17337055504322052,0.09436053782701492,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,-3.0999999046325684,0.0,1.0,53.0,3.5,8.75,-0.5,0.2611815333366394,-0.017912892624735832,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,20.299999237060547,0.0,1.0,54.0,12.5,9.0,-0.5,-0.17469675838947296,-0.08734837919473648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-8.300000190734863,0.0,1.0,55.0,6.5,8.5,-0.5,0.15797707438468933,-0.029399322345852852,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,-4.099999904632568,0.0,1.0,56.0,4.5,8.5,-0.5,0.039503224194049835,-0.0035518251825124025,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.20000076293945,9.899999618530273,0.0,1.0,57.0,-2.5,9.0,-0.5,0.13621960580348969,0.02983570657670498,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-6.300000190734863,0.0,3.0,58.0,-3.0,8.5,-0.5,0.09698209166526794,-0.01316782645881176,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
45.79999923706055,-13.300000190734863,0.0,3.0,59.0,3.0,8.5,-0.5,0.27435827255249023,-0.07967172563076019,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,-3.5,0.0,3.0,60.0,-2.5,8.5,-0.5,0.018273869529366493,-0.0013380448799580336,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,23.299999237060547,0.0,3.0,61.0,3.0,9.5,-0.5,0.16741499304771423,0.09199926257133484,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
45.599998474121094,18.5,0.0,3.0,62.0,7.5,9.25,-0.5,0.13122738897800446,0.05323918163776398,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.0,-8.699999809265137,0.0,1.0,63.0,14.0,8.5,-0.5,0.14355243742465973,-0.02497812546789646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,-12.699999809265137,0.0,3.0,64.0,8.0,8.25,-0.5,0.006917149294167757,-0.001792812254279852,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.20000076293945,-14.699999809265137,0.0,3.0,65.0,12.0,8.5,-0.5,0.2830103039741516,-0.08455795794725418,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.0,-8.5,0.0,1.0,66.0,27.5,8.5,-0.5,0.13473065197467804,-0.022455109283328056,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-8.5,0.0,1.0,67.0,30.0,8.5,-0.5,0.13316480815410614,-0.022021416574716568,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-13.5,0.0,3.0,68.0,11.5,8.25,-0.5,0.013531948439776897,-0.0035819867625832558,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.599998474121094,-9.100000381469727,0.0,3.0,69.0,11.0,8.5,-0.5,0.14235658943653107,-0.024628231301903725,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.400001525878906,-5.5,0.0,1.0,70.0,2.5,8.5,-0.5,0.05365812033414841,-0.005424994044005871,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,23.5,0.0,1.0,71.0,18.5,9.25,-0.5,0.05125093832612038,0.024380505084991455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-10.300000190734863,0.0,3.0,72.0,0.5,8.5,-0.5,0.15540137887001038,-0.028582755476236343,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
56.599998474121094,-6.900000095367432,0.0,1.0,73.0,6.0,8.5,-0.5,0.07976051419973373,-0.009723455645143986,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-17.5,0.0,3.0,74.0,0.5,8.5,-0.5,0.3060494065284729,-0.09845338761806488,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.400001525878906,-17.899999618530273,0.0,3.0,75.0,6.0,8.5,-0.5,0.30744266510009766,-0.0993361622095108,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.0,-5.5,0.0,1.0,76.0,5.0,8.5,-0.5,0.04572982341051102,-0.004336448851972818,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,-3.299999952316284,0.0,1.0,77.0,-1.5,8.75,-0.75,0.25932130217552185,-0.014504410326480865,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.79999923706055,-7.699999809265137,0.0,1.0,78.0,-1.5,8.5,-0.75,0.12319625914096832,-0.016132842749357224,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
56.599998474121094,20.899999618530273,0.0,1.0,79.0,2.0,9.25,-0.5,0.17570818960666656,0.06488164514303207,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
60.79999923706055,-6.699999809265137,0.0,1.0,80.0,16.5,8.5,-0.75,0.09232357889413834,-0.010173815302550793,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,56.5,0.0,4.0,81.0,36.0,0.0,0.0,-1.6540579795837402,-3.798954486846924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.20000076293945,-6.300000190734863,0.0,1.0,82.0,5.0,8.5,-0.75,0.07895341515541077,-0.00799688883125782,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
57.599998474121094,25.100000381469727,0.0,1.0,83.0,8.5,9.25,-0.5,0.09596602618694305,0.0418185293674469,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-7.699999809265137,0.0,1.0,84.0,6.5,8.5,-0.75,0.11200495064258575,-0.013821123167872429,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.79999923706055,14.300000190734863,0.0,1.0,85.0,3.0,9.0,-0.75,0.06550729274749756,0.015157836489379406,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,23.299999237060547,0.0,1.0,86.0,1.0,9.25,-0.75,0.060620345175266266,0.023859020322561264,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
64.0,-6.5,0.0,3.0,87.0,8.5,8.5,-0.75,0.07936893403530121,-0.008060907945036888,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.0,11.300000190734863,0.0,1.0,88.0,0.0,8.75,-0.75,-0.09388203918933868,-0.016576047986745834,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.5999984741211,12.5,0.0,3.0,89.0,0.5,9.0,-0.75,0.12259946763515472,0.023722806945443153,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
66.19999694824219,-6.300000190734863,0.0,3.0,90.0,12.0,8.5,-0.75,0.06973490864038467,-0.00663640396669507,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,9.300000190734863,0.0,1.0,91.0,6.0,9.0,-0.75,0.21035712957382202,0.02876942977309227,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-6.699999809265137,0.0,1.0,92.0,19.5,8.5,-0.75,0.06933577358722687,-0.006580023560672998,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,-4.699999809265137,0.0,3.0,93.0,8.0,8.5,-0.75,0.024655114859342575,-0.0016139140352606773,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,10.899999618530273,0.0,1.0,94.0,2.0,9.0,-0.75,0.1855623573064804,0.028328144922852516,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,-4.699999809265137,0.0,3.0,95.0,5.0,8.5,-0.75,0.024101613089442253,-0.0015689416322857141,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
72.19999694824219,12.300000190734863,0.0,1.0,96.0,6.5,9.0,-0.75,0.15812522172927856,0.02693823166191578,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.0,16.899999618530273,0.0,3.0,97.0,12.5,9.0,-0.75,0.06056372448801994,0.014215650968253613,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,-6.900000095367432,0.0,3.0,98.0,9.5,8.5,-0.75,0.06570127606391907,-0.00607692776247859,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,-6.099999904632568,0.0,1.0,99.0,15.0,8.5,-0.75,0.04686359688639641,-0.003751547774299979,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,-24.5,0.0,3.0,100.0,1.0,8.5,-0.75,0.3971345126628876,-0.13401922583580017,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
75.5999984741211,12.300000190734863,0.0,1.0,101.0,16.0,9.0,-0.75,0.16997703909873962,0.027654996141791344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.5999984741211,23.100000381469727,0.0,3.0,102.0,20.0,9.25,-0.75,0.181464284658432,0.05619068816304207,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,-4.900000095367432,0.0,1.0,103.0,19.0,8.5,-0.75,0.01776333898305893,-0.0010825915960595012,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,0.10000000149011612,0.0,1.0,104.0,21.0,8.75,-1.0,0.1721421182155609,0.000204444324481301,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,10.699999809265137,0.0,1.0,105.0,28.0,9.0,-1.0,0.20010071992874146,0.024780992418527603,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,-3.9000000953674316,0.0,1.0,106.0,7.5,8.75,-1.0,0.2513216435909271,-0.010914860293269157,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.0,-11.699999809265137,0.0,3.0,107.0,8.5,8.5,-1.0,0.15374842286109924,-0.01998729445040226,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
91.0,-2.9000000953674316,0.0,3.0,108.0,7.5,8.75,-1.0,0.2309207022190094,-0.00735901203006506,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.0,-78.0999984741211,0.0,0.0,109.0,19.0,16.5,0.0,2.522881031036377,-4.104937553405762,1.0,1.0,24.0,23.0,16.0,1.0,20.0,3.0
91.5999984741211,-11.899999618530273,0.0,3.0,110.0,3.0,8.5,-1.0,0.15359821915626526,-0.01995435357093811,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.19999694824219,-3.5,0.0,1.0,111.0,4.5,8.75,-1.0,0.24096602201461792,-0.00904915388673544,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,-3.9000000953674316,0.0,1.0,112.0,5.0,8.75,-1.0,0.24744102358818054,-0.01020105741918087,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.80000305175781,11.699999809265137,0.0,1.0,113.0,11.0,9.0,-1.0,0.20319686830043793,0.024816317483782768,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.0,17.899999618530273,0.0,3.0,114.0,13.0,9.0,-1.0,0.09169252961874008,0.016920579597353935,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
99.80000305175781,-3.5,0.0,1.0,115.0,23.0,8.75,-1.0,0.23658041656017303,-0.008296907879412174,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
100.0,15.100000381469727,0.0,1.0,116.0,21.0,9.0,-1.0,0.151238352060318,0.022836990654468536,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
110.19999694824219,-0.8999999761581421,0.0,1.0,117.0,13.0,8.75,-1.25,0.19087179005146027,-0.0015588438836857677,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
117.4000015258789,2.5,0.0,1.0,118.0,14.5,8.75,-1.25,0.13086175918579102,0.002786664292216301,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
118.4000015258789,2.9000000953674316,0.0,1.0,119.0,21.5,8.75,-1.25,0.12433703988790512,0.003045417368412018,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
118.19999694824219,-11.699999809265137,0.0,3.0,120.0,8.5,8.5,-1.25,0.12450206279754639,-0.012323807924985886,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
119.19999694824219,16.5,0.0,1.0,121.0,12.5,9.0,-1.25,0.13985414803028107,0.019359005615115166,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
121.5999984741211,15.899999618530273,0.0,1.0,122.0,7.0,9.0,-1.25,0.1554797887802124,0.020330004394054413,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
129.8000030517578,-1.2999999523162842,0.0,1.0,123.0,12.0,8.75,-1.25,0.19462579488754272,-0.001949256518855691,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
22.600000381469727,-4.5,0.0,4.0,124.0,-2.0,0.0,0.0,-8.098307609558105,1.6124948263168335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
