x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
52.400001525878906,21.700000762939453,0.0,3.0,81.0,2.0,9.25,-0.5,0.139612078666687,0.05781645327806473,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
54.599998474121094,21.100000381469727,0.0,3.0,82.0,0.5,9.25,-0.5,0.1731494963169098,0.06691308319568634,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
59.20000076293945,-5.900000095367432,0.0,1.0,83.0,11.5,8.5,-0.5,0.07099557667970657,-0.007075572852045298,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,14.100000381469727,0.0,3.0,84.0,4.5,9.0,-0.5,0.12733732163906097,0.030744116753339767,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-49.5,0.0,0.0,85.0,22.0,15.0,0.0,2.4473989009857178,-3.542287826538086,1.0,1.0,22.0,21.0,11.0,3.0,20.0,3.0
56.0,23.299999237060547,0.0,1.0,86.0,8.0,9.25,-0.5,0.1372920274734497,0.05712328851222992,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.0,12.899999618530273,0.0,1.0,87.0,8.5,9.0,-0.5,0.16117580235004425,0.034652795642614365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.400001525878906,-7.5,0.0,3.0,88.0,22.0,8.5,-0.5,0.09903016686439514,-0.012096518650650978,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
24.200000762939453,58.099998474121094,0.0,4.0,89.0,31.5,0.0,0.0,-1.5421347618103027,-3.7023980617523193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.4000015258789,-6.099999904632568,0.0,3.0,90.0,12.5,8.5,-0.5,0.06478910893201828,-0.0061368560418486595,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-52.29999923706055,0.0,0.0,91.0,16.5,14.0,0.0,2.3596367835998535,-3.116389274597168,1.0,1.0,22.0,22.0,11.0,3.0,19.0,3.0
66.19999694824219,9.300000190734863,0.0,1.0,92.0,8.0,9.0,-0.75,0.2245287299156189,0.03154255822300911,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-6.300000190734863,0.0,1.0,93.0,22.5,8.5,-0.75,0.08352658897638321,-0.007648509927093983,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-3.5,0.0,1.0,94.0,8.0,8.5,-0.75,0.02053338848054409,-0.0010266694007441401,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.19999694824219,11.300000190734863,0.0,1.0,95.0,-2.0,9.0,-0.75,0.1889963299036026,0.030862120911478996,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.5999984741211,24.100000381469727,0.0,3.0,96.0,7.0,9.25,-0.75,0.12382098287343979,0.044806092977523804,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,-14.699999809265137,0.0,3.0,97.0,-1.0,8.25,-0.75,0.015763429924845695,-0.003319805022329092,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,13.899999618530273,0.0,1.0,98.0,8.0,9.0,-0.75,0.13557949662208557,0.02684551291167736,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,14.699999809265137,0.0,3.0,99.0,5.5,9.0,-0.75,0.12094991654157639,0.02511248178780079,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.19999694824219,-5.699999809265137,0.0,3.0,100.0,17.0,8.5,-0.75,0.06287021934986115,-0.004895631689578295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.4000015258789,-5.699999809265137,0.0,1.0,101.0,23.5,8.5,-0.75,0.06097070872783661,-0.004671142436563969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.0,21.700000762939453,0.0,3.0,102.0,23.5,9.25,-0.75,0.21953840553760529,0.06526005268096924,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,-4.699999809265137,0.0,1.0,103.0,17.5,8.5,-0.75,0.03662874177098274,-0.0022184932604432106,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
78.5999984741211,-5.5,0.0,1.0,104.0,6.5,8.75,-0.75,0.2996984124183655,-0.02097126469016075,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
82.4000015258789,-0.5,0.0,1.0,105.0,20.5,8.75,-0.75,0.20331858098506927,-0.0012337291846051812,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.5999984741211,-1.2999999523162842,0.0,1.0,106.0,7.5,8.75,-0.75,0.21778997778892517,-0.0033866860903799534,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
84.4000015258789,10.5,0.0,1.0,107.0,28.0,9.0,-0.75,0.24970698356628418,0.03106543980538845,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.80000305175781,-4.300000190734863,0.0,1.0,108.0,10.5,8.75,-0.75,0.26837122440338135,-0.013143464922904968,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,-13.300000190734863,0.0,3.0,109.0,12.5,8.5,-0.75,0.16759738326072693,-0.02487773634493351,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-3.5,0.0,1.0,110.0,9.0,8.75,-0.75,0.25241920351982117,-0.009687141515314579,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,13.100000381469727,0.0,1.0,111.0,11.0,9.0,-1.0,0.1915704756975174,0.026754513382911682,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,-3.700000047683716,0.0,1.0,112.0,5.5,8.75,-1.0,0.26314494013786316,-0.010270425118505955,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
94.5999984741211,19.700000762939453,0.0,3.0,113.0,2.0,9.0,-1.0,0.07011500000953674,0.014601116068661213,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
98.0,-3.0999999046325684,0.0,1.0,114.0,32.5,8.75,-1.0,0.25012221932411194,-0.007912028580904007,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
98.0,14.5,0.0,1.0,115.0,20.5,9.0,-1.0,0.17665711045265198,0.02613804303109646,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.19999694824219,22.700000762939453,0.0,3.0,116.0,5.0,9.0,-1.0,0.049877021461725235,0.010971012525260448,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.80000305175781,-1.7000000476837158,0.0,1.0,117.0,9.5,8.75,-1.0,0.22232912480831146,-0.003538946621119976,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
108.4000015258789,-1.100000023841858,0.0,1.0,118.0,9.5,8.75,-1.0,0.21208639442920685,-0.0021521681919693947,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
109.5999984741211,3.700000047683716,0.0,1.0,119.0,3.5,8.75,-1.0,0.1337592899799347,0.00451559666544199,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
108.4000015258789,23.299999237060547,0.0,3.0,120.0,13.0,9.0,-1.0,0.05852140113711357,0.01257886178791523,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.4000015258789,2.9000000953674316,0.0,1.0,121.0,21.0,8.75,-1.0,0.14957141876220703,0.0037264360580593348,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
117.19999694824219,2.700000047683716,0.0,1.0,122.0,10.5,8.75,-1.0,0.15292571485042572,0.0035230328794568777,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
117.0,15.899999618530273,0.0,1.0,123.0,13.5,9.0,-1.0,0.19834282994270325,0.026954278349876404,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.5999984741211,17.299999237060547,0.0,1.0,124.0,10.5,9.0,-1.0,0.182599276304245,0.02641277015209198,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
