x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.0,-8.100000381469727,0.0,1.0,13.0,6.0,8.5,-0.25,0.21213668584823608,-0.10739420354366302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.9000000953674316,0.0,1.0,14.0,0.0,8.75,-0.25,0.19912098348140717,-0.04266878217458725,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,5.5,0.0,1.0,15.0,8.5,9.25,-0.25,0.14582644402980804,0.0445580780506134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.699999809265137,0.0,1.0,16.0,9.0,8.5,-0.25,0.04473176598548889,-0.013419529423117638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,13.699999809265137,0.0,1.0,17.0,7.5,9.75,0.0,0.1201542317867279,0.11274745315313339,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,5.900000095367432,0.0,1.0,18.0,-2.5,9.25,-0.25,0.14732687175273895,0.04480559751391411,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.0,11.100000381469727,0.0,1.0,19.0,17.0,9.5,-0.25,0.029929259791970253,0.019542047753930092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,9.5,0.0,1.0,20.0,16.0,9.5,-0.25,0.1529141217470169,0.07810129970312119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-2.700000047683716,0.0,1.0,21.0,3.0,8.75,-0.25,0.11342917382717133,-0.01431115809828043,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,10.300000190734863,0.0,1.0,22.0,17.5,9.25,-0.25,-0.06978656351566315,-0.037831664085388184,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,5.699999809265137,0.0,1.0,23.0,-2.0,9.25,-0.25,0.19018660485744476,0.050188127905130386,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,11.5,0.0,1.0,24.0,8.0,9.5,-0.25,0.07858607172966003,0.04658452793955803,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-9.899999618530273,0.0,1.0,25.0,3.5,8.5,-0.25,0.19121195375919342,-0.09100953489542007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,11.899999618530273,0.0,3.0,26.0,3.0,9.5,-0.25,0.08171925693750381,0.048141542822122574,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,-9.5,0.0,1.0,27.0,-1.5,8.5,-0.25,0.16766461730003357,-0.07443055510520935,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-8.300000190734863,0.0,1.0,28.0,6.5,8.5,-0.25,0.11120522767305374,-0.041576724499464035,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-7.699999809265137,0.0,1.0,29.0,5.5,8.5,-0.25,0.08219408988952637,-0.028004178777337074,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,6.099999904632568,0.0,1.0,30.0,4.5,9.25,-0.25,0.19365474581718445,0.050482649356126785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.100000381469727,0.0,1.0,31.0,7.0,9.25,-0.25,0.10110489279031754,0.03529955446720123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-7.300000190734863,0.0,1.0,32.0,-4.5,8.5,-0.25,0.05348222330212593,-0.016543230041861534,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-9.300000190734863,0.0,3.0,33.0,-0.5,8.5,-0.25,0.13946320116519928,-0.05688631162047386,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-5.699999809265137,0.0,3.0,34.0,-3.0,8.5,-0.25,-0.022152800112962723,0.0051329657435417175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,12.899999618530273,0.0,3.0,35.0,0.0,9.5,-0.25,0.07947088032960892,0.04702634736895561,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
25.200000762939453,5.900000095367432,0.0,3.0,36.0,1.0,9.25,-0.5,0.16715772449970245,0.0391361340880394,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-9.699999809265137,0.0,1.0,37.0,28.0,8.5,-0.5,0.1983170211315155,-0.07514356076717377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-10.5,0.0,1.0,38.0,11.0,8.5,-0.5,0.21703331172466278,-0.08632007241249084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-9.100000381469727,0.0,1.0,39.0,4.0,8.5,-0.5,0.15456140041351318,-0.05209291726350784,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,5.900000095367432,0.0,1.0,40.0,8.5,9.25,-0.5,0.1980958878993988,0.04174163565039635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-11.100000381469727,0.0,3.0,41.0,0.0,8.5,-0.5,0.22420859336853027,-0.0908290296792984,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,5.900000095367432,0.0,1.0,42.0,10.0,9.25,-0.5,0.20963941514492035,0.042358651757240295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-6.699999809265137,0.0,3.0,43.0,-4.5,8.5,-0.5,0.02624616026878357,-0.005940853618085384,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-23.299999237060547,0.0,1.0,44.0,13.0,7.75,-0.25,0.102363720536232,-0.1229419931769371,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
30.0,5.900000095367432,0.0,1.0,45.0,2.5,9.25,-0.5,0.21684697270393372,0.04264656826853752,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,14.699999809265137,0.0,1.0,46.0,3.0,9.5,-0.5,0.02039352059364319,0.011021497659385204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,15.100000381469727,0.0,1.0,47.0,-4.5,9.5,-0.5,0.021583229303359985,0.011639527045190334,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.600000381469727,6.300000190734863,0.0,1.0,48.0,-3.5,9.25,-0.5,0.21323375403881073,0.042511794716119766,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,14.5,0.0,1.0,49.0,5.5,9.5,-0.5,0.07451114058494568,0.03650038689374924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,6.099999904632568,0.0,1.0,50.0,5.0,9.25,-0.5,0.23119859397411346,0.042997296899557114,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,2.299999952316284,0.0,2.0,51.0,12.0,1.0,0.0,-7.786637306213379,-0.5330138802528381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,5.900000095367432,0.0,1.0,52.0,-1.0,9.25,-0.5,0.2479783147573471,0.04303153231739998,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.599998474121094,2.5,0.0,2.0,53.0,3.5,1.0,0.0,-7.78554105758667,-0.5625391006469727,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-9.300000190734863,0.0,1.0,54.0,3.0,8.5,-0.5,0.08298402279615402,-0.022698571905493736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-9.899999618530273,0.0,3.0,55.0,-1.0,8.5,-0.5,0.07258626818656921,-0.01921401172876358,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-4.5,0.0,3.0,56.0,12.0,8.75,-0.5,0.13245755434036255,-0.015441943891346455,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-19.700000762939453,0.0,1.0,57.0,0.0,8.25,-0.5,0.17304953932762146,-0.09910105168819427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,-21.700000762939453,0.0,1.0,58.0,4.5,8.25,-0.5,0.21599677205085754,-0.13546620309352875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-31.5,0.0,3.0,59.0,10.0,7.5,-0.5,0.09654003381729126,-0.11018156260251999,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.599998474121094,-24.299999237060547,0.0,1.0,60.0,6.5,8.0,-0.5,0.09983401745557785,-0.07011464983224869,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-8.899999618530273,0.0,1.0,61.0,-4.0,8.5,-0.5,0.004627348855137825,-0.0009667465928941965,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-4.099999904632568,0.0,1.0,62.0,3.0,8.75,-0.75,0.12720511853694916,-0.011961949057877064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-26.5,0.0,3.0,63.0,-3.0,8.0,-0.5,0.1312713623046875,-0.09771604835987091,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
44.599998474121094,-3.9000000953674316,0.0,1.0,64.0,-4.0,8.75,-0.75,0.1171770840883255,-0.010246426798403263,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.79999923706055,-28.299999237060547,0.0,3.0,65.0,-2.5,8.0,-0.5,0.16261452436447144,-0.12854723632335663,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
44.599998474121094,-10.5,0.0,3.0,66.0,-3.0,8.5,-0.75,0.09313395619392395,-0.0219261571764946,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.0,-4.099999904632568,0.0,1.0,67.0,-2.5,8.75,-0.75,0.11408659815788269,-0.009744896553456783,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,-32.70000076293945,0.0,1.0,68.0,5.5,7.75,-0.5,0.10154535621404648,-0.0938003733754158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-32.900001525878906,0.0,1.0,69.0,6.5,8.0,-0.5,0.24149611592292786,-0.22571654617786407,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.20000076293945,-1.5,0.0,1.0,70.0,22.0,9.0,-0.75,0.2765098214149475,-0.007945684716105461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-14.5,0.0,3.0,71.0,7.0,8.5,-0.75,0.1674332618713379,-0.04836219549179077,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.400001525878906,-1.7000000476837158,0.0,1.0,72.0,9.0,9.0,-0.75,0.281274676322937,-0.00895443744957447,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.0,-7.699999809265137,0.0,1.0,73.0,1.5,8.75,-0.75,0.2037554532289505,-0.029602205380797386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-15.100000381469727,0.0,1.0,74.0,-2.0,8.5,-0.75,0.1665220856666565,-0.04798632115125656,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,-7.099999904632568,0.0,3.0,75.0,-3.5,8.5,-0.75,-0.06308732181787491,0.008264206349849701,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,-2.9000000953674316,0.0,1.0,76.0,22.0,8.75,-0.75,0.061303287744522095,-0.0031299213878810406,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,-8.100000381469727,0.0,3.0,77.0,-1.5,8.5,-0.75,-0.04595935344696045,0.006531066726893187,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.79999923706055,-6.699999809265137,0.0,1.0,78.0,4.0,8.75,-0.75,0.15726152062416077,-0.017919253557920456,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-6.900000095367432,0.0,1.0,79.0,3.0,8.5,-0.75,-0.08907875418663025,0.010176215320825577,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.599998474121094,-6.5,0.0,1.0,80.0,0.5,8.75,-0.75,0.14458398520946503,-0.015256427228450775,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.79999923706055,-4.699999809265137,0.0,1.0,81.0,4.5,8.75,-1.0,0.11652366816997528,-0.008720719255506992,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.20000076293945,-6.300000190734863,0.0,1.0,82.0,3.5,8.75,-1.0,0.16044150292873383,-0.015993379056453705,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.79999923706055,18.299999237060547,0.0,3.0,83.0,5.0,9.5,-0.75,0.24947389960289001,0.07387334108352661,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
65.5999984741211,-4.699999809265137,0.0,1.0,84.0,8.0,8.75,-1.0,0.11083933711051941,-0.0079412329941988,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.0,-7.300000190734863,0.0,1.0,85.0,15.0,8.75,-1.0,0.17668037116527557,-0.01925024949014187,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-7.099999904632568,0.0,1.0,86.0,14.0,8.75,-1.0,0.1676640510559082,-0.017403725534677505,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-6.300000190734863,0.0,1.0,87.0,14.5,8.75,-1.0,0.14476099610328674,-0.013141127303242683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,-5.300000190734863,0.0,1.0,88.0,10.5,8.75,-1.0,0.11693248152732849,-0.008778218179941177,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
71.5999984741211,-5.900000095367432,0.0,1.0,89.0,6.0,8.75,-1.0,0.12994852662086487,-0.010708048939704895,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.80000305175781,-6.300000190734863,0.0,1.0,90.0,9.0,8.75,-1.0,0.13727043569087982,-0.01187917310744524,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
73.5999984741211,-7.5,0.0,1.0,91.0,11.5,8.75,-1.0,0.16433510184288025,-0.01674610562622547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,11.899999618530273,0.0,1.0,92.0,6.0,9.25,-1.0,0.187605082988739,0.030087608844041824,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,11.300000190734863,0.0,1.0,93.0,-2.0,9.0,-1.0,-0.037742432206869125,-0.005656358785927296,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.80000305175781,9.300000190734863,0.0,1.0,94.0,3.0,9.25,-1.0,0.26794832944869995,0.031227057799696922,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,-4.5,0.0,3.0,95.0,5.5,8.75,-1.25,0.09401899576187134,-0.005134532693773508,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
84.0,12.899999618530273,0.0,1.0,96.0,13.5,9.25,-1.25,0.16249516606330872,0.02495461516082287,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.4000015258789,39.29999923706055,0.0,3.0,97.0,6.0,9.75,-1.0,0.04203563928604126,0.021623041480779648,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
86.19999694824219,-6.099999904632568,0.0,3.0,98.0,12.0,8.75,-1.25,0.12687401473522186,-0.008978323079645634,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,-5.699999809265137,0.0,3.0,99.0,24.5,8.75,-1.25,0.11500659584999084,-0.00746625941246748,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,12.300000190734863,0.0,1.0,100.0,21.5,9.25,-1.25,0.18897917866706848,0.02659546583890915,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,-5.300000190734863,0.0,1.0,101.0,8.5,8.75,-1.25,0.10273710638284683,-0.006050074473023415,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,-5.699999809265137,0.0,1.0,102.0,15.5,8.75,-1.25,0.10953187197446823,-0.0068158479407429695,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
92.0,-5.699999809265137,0.0,1.0,103.0,16.5,8.75,-1.25,0.10898083448410034,-0.006752073299139738,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
96.0,-1.100000023841858,0.0,1.0,104.0,22.0,9.0,-1.25,0.2555537819862366,-0.0029282206669449806,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
97.19999694824219,-1.7000000476837158,0.0,1.0,105.0,9.0,9.0,-1.25,0.26790502667427063,-0.004685582127422094,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
98.19999694824219,11.5,0.0,1.0,106.0,17.0,9.25,-1.25,0.23802317678928375,0.027874406427145004,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.0,-3.700000047683716,0.0,3.0,107.0,14.0,8.75,-1.5,0.06641031801700592,-0.0024328529834747314,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
102.0,-2.700000047683716,0.0,3.0,108.0,16.0,8.75,-1.5,0.04303621128201485,-0.0011391938896849751,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
107.5999984741211,13.100000381469727,0.0,1.0,109.0,9.0,9.25,-1.5,0.198372483253479,0.02415129914879799,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
110.80000305175781,-3.299999952316284,0.0,1.0,110.0,13.0,8.75,-1.5,0.050660405308008194,-0.0015088387299329042,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
111.19999694824219,-2.5,0.0,1.0,111.0,17.5,8.75,-1.5,0.03385348990559578,-0.0007610946195200086,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
109.4000015258789,26.100000381469727,0.0,3.0,112.0,12.5,9.5,-1.5,0.17214220762252808,0.0410686619579792,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
111.80000305175781,15.100000381469727,0.0,1.0,113.0,16.0,9.25,-1.5,0.16755440831184387,0.02263033390045166,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
121.80000305175781,-2.5,0.0,1.0,114.0,15.5,8.75,-1.75,0.03447515890002251,-0.0007076181937009096,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
123.19999694824219,2.700000047683716,0.0,1.0,115.0,12.0,9.0,-1.75,0.17593692243099213,0.0038557606749236584,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
128.39999389648438,1.2999999523162842,0.0,1.0,116.0,11.0,9.0,-1.75,0.20613540709018707,0.0020870408043265343,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
16.799999237060547,-3.0999999046325684,0.0,4.0,117.0,5.5,0.0,0.0,-8.33547306060791,1.5380932092666626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-2.5,0.0,1.0,118.0,2.0,8.75,-0.25,0.12779118120670319,-0.017948200926184654,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.0,3.299999952316284,0.0,4.0,119.0,0.0,0.0,0.0,-8.625767707824707,-1.5813907384872437,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-3.9000000953674316,0.0,4.0,120.0,6.5,0.0,0.0,-8.217952728271484,1.7609899044036865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-4.5,0.0,4.0,121.0,4.0,0.0,0.0,-8.191630363464355,1.806977391242981,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,5.900000095367432,0.0,4.0,122.0,11.0,0.0,0.0,-8.549525260925293,-1.8276158571243286,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,2.299999952316284,0.0,2.0,123.0,18.5,1.0,0.0,-7.786529541015625,-0.5361981391906738,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,6.300000190734863,0.0,4.0,124.0,5.5,0.0,0.0,-8.610804557800293,-1.633978009223938,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
