x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.600000381469727,-5.5,0.0,1.0,37.0,2.5,6.75,0.5,0.09622034430503845,-0.017878780141472816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-5.300000190734863,0.0,1.0,38.0,3.0,6.75,0.5,0.09545143693685532,-0.016863087192177773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,6.900000095367432,0.0,1.0,39.0,1.5,6.75,0.5,0.046926237642765045,0.01065102219581604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.899999618530273,0.0,1.0,40.0,19.0,6.75,0.5,0.10547688603401184,-0.03457685559988022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-10.100000381469727,0.0,1.0,41.0,8.0,6.75,0.5,0.10528068989515305,-0.03408125042915344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,1.899999976158142,0.0,2.0,42.0,19.0,-1.75,0.0,-8.43051528930664,-0.4943820536136627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-22.100000381469727,0.0,2.0,43.0,17.0,-2.0,0.0,-4.62836217880249,4.027039527893066,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
32.400001525878906,-9.899999618530273,0.0,1.0,44.0,10.0,6.75,0.5,0.10436100512742996,-0.03188808262348175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-4.300000190734863,0.0,1.0,45.0,7.0,6.75,0.5,0.0906594768166542,-0.011266929097473621,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,46.0,7.0,6.75,0.5,0.0939868688583374,-0.015026968903839588,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
33.400001525878906,-9.899999618530273,0.0,1.0,47.0,-0.5,6.75,0.5,0.10386697947978973,-0.030786918476223946,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-22.700000762939453,0.0,2.0,48.0,7.5,-2.0,0.0,-4.646496295928955,4.025781631469727,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
30.399999618530273,18.5,0.0,2.0,49.0,0.0,-1.75,0.0,-6.422756671905518,-3.908585548400879,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
35.599998474121094,-5.300000190734863,0.0,1.0,50.0,-3.5,6.75,0.5,0.09299018979072571,-0.013844046741724014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-9.699999809265137,0.0,1.0,51.0,2.5,6.75,0.5,0.10266225039958954,-0.02829044684767723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,20.299999237060547,0.0,1.0,52.0,5.5,7.0,0.5,0.16995462775230408,0.11348942667245865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,2.0999999046325684,0.0,2.0,53.0,-4.5,-1.75,0.0,-8.430854797363281,-0.4863954186439514,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-5.300000190734863,0.0,1.0,54.0,1.0,6.75,0.5,0.09261452406644821,-0.013411393389105797,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-9.699999809265137,0.0,1.0,55.0,7.5,6.75,0.5,0.1023801639676094,-0.0277398768812418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,5.699999809265137,0.0,1.0,56.0,17.5,6.75,0.5,0.056748006492853165,0.008789772167801857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,7.5,0.0,3.0,57.0,1.0,6.75,0.5,0.05052712932229042,0.010132445022463799,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-9.699999809265137,0.0,1.0,58.0,10.0,6.75,0.5,0.10173895955085754,-0.026528706774115562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-4.900000095367432,0.0,1.0,59.0,-4.5,6.75,0.5,0.09079162031412125,-0.011407152749598026,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,-9.5,0.0,1.0,60.0,12.5,6.75,0.5,0.10085927695035934,-0.02495216391980648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,8.899999618530273,0.0,1.0,61.0,-2.5,6.25,0.5,-0.42840829491615295,-0.09826890379190445,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,8.300000190734863,0.0,1.0,62.0,10.0,6.75,0.5,0.04899992048740387,0.01037498377263546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-8.300000190734863,0.0,1.0,63.0,13.0,6.75,0.5,0.09780253469944,-0.020093096420168877,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
39.79999923706055,-12.300000190734863,0.0,3.0,64.0,11.5,6.75,0.5,0.10454434156417847,-0.03230892866849899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,6.699999809265137,0.0,3.0,65.0,2.5,6.25,0.5,-0.43143540620803833,-0.06982167065143585,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
42.0,-4.300000190734863,0.0,1.0,66.0,10.5,6.75,0.5,0.08846938610076904,-0.009057579562067986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-21.100000381469727,0.0,3.0,67.0,1.5,6.75,0.5,0.11040447652339935,-0.06262189149856567,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,-9.300000190734863,0.0,1.0,68.0,9.0,6.75,0.5,0.09894148260354996,-0.02180463820695877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-4.699999809265137,0.0,1.0,69.0,-3.0,6.75,0.5,0.08912179619073868,-0.009696120396256447,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,-9.300000190734863,0.0,1.0,70.0,2.0,6.75,0.5,0.09840869158506393,-0.020990844815969467,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,-4.300000190734863,0.0,1.0,71.0,-1.5,6.75,0.5,0.08780978620052338,-0.008428172208368778,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,6.300000190734863,0.0,1.0,72.0,13.0,6.75,0.75,0.09272950142621994,0.012644931674003601,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,-9.100000381469727,0.0,1.0,73.0,4.5,6.75,0.75,0.04960574582219124,-0.009813311509788036,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,-9.100000381469727,0.0,1.0,74.0,6.5,6.75,0.75,0.04996855929493904,-0.009757809340953827,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.599998474121094,-9.100000381469727,0.0,1.0,75.0,0.5,6.75,0.75,0.0505533330142498,-0.009664608165621758,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,9.100000381469727,0.0,1.0,76.0,10.0,6.75,0.75,0.09791260957717896,0.01871858909726143,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,8.100000381469727,0.0,1.0,77.0,-2.0,6.75,0.75,0.0956219956278801,0.01587168499827385,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,-9.100000381469727,0.0,1.0,78.0,22.0,6.75,0.75,0.05175652354955673,-0.00945751741528511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,9.899999618530273,0.0,1.0,79.0,8.5,6.75,0.75,0.09830228239297867,0.01923305355012417,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,9.5,0.0,1.0,80.0,-2.5,6.75,0.75,0.0971587523818016,0.017750157043337822,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,-8.300000190734863,0.0,3.0,81.0,-0.5,6.75,0.75,0.055563122034072876,-0.008668683469295502,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,-4.099999904632568,0.0,1.0,82.0,-1.5,6.75,0.75,0.066850945353508,-0.005056989844888449,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-7.699999809265137,0.0,1.0,83.0,6.0,6.75,0.75,0.05942904204130173,-0.007652235217392445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,-3.5,0.0,1.0,84.0,15.5,6.75,0.75,0.06935109198093414,-0.003979160916060209,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,-7.300000190734863,0.0,3.0,85.0,-3.0,6.75,1.0,0.0342828705906868,-0.003826681524515152,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-3.700000047683716,0.0,1.0,86.0,6.0,6.75,1.0,0.05600472167134285,-0.0030744432006031275,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.4000015258789,-3.9000000953674316,0.0,1.0,87.0,15.5,6.75,1.0,0.055192120373249054,-0.0031469189561903477,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,28.5,0.0,1.0,88.0,2.0,6.5,0.75,-0.09569655358791351,-0.04315430298447609,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,10.300000190734863,0.0,1.0,89.0,27.5,6.75,1.0,0.1300939917564392,0.019252415746450424,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,-14.5,0.0,3.0,90.0,4.5,7.0,1.0,0.23887740075588226,-0.04920060187578201,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
72.0,10.5,0.0,1.0,91.0,8.0,6.75,1.0,0.1293763965368271,0.018867390230298042,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,-3.9000000953674316,0.0,3.0,92.0,1.5,6.75,1.0,0.05679141357541084,-0.0030011720955371857,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,29.700000762939453,0.0,1.0,93.0,1.0,6.75,1.0,0.20190195739269257,0.0864047259092331,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
70.5999984741211,30.899999618530273,0.0,3.0,94.0,2.0,6.5,1.0,-0.006245442200452089,-0.0027334867045283318,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
77.5999984741211,10.899999618530273,0.0,1.0,95.0,14.5,6.75,1.0,0.12757934629917145,0.017920294776558876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,30.899999618530273,0.0,1.0,96.0,13.0,6.5,1.0,-0.009778277948498726,-0.004173325840383768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.0,-6.699999809265137,0.0,1.0,97.0,0.0,6.75,1.0,0.044533953070640564,-0.0037769300397485495,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.4000015258789,-7.300000190734863,0.0,1.0,98.0,3.0,6.75,1.0,0.042241618037223816,-0.0038353712297976017,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
80.80000305175781,10.300000190734863,0.0,1.0,99.0,1.0,6.75,1.0,0.12317969650030136,0.01570236310362816,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
76.19999694824219,30.299999237060547,0.0,3.0,100.0,3.5,6.5,1.0,-0.019507650285959244,-0.007756980136036873,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
83.4000015258789,11.100000381469727,0.0,1.0,101.0,14.5,6.75,1.0,0.12509122490882874,0.016648830845952034,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.5999984741211,11.100000381469727,0.0,1.0,102.0,3.0,6.75,1.25,0.1558108925819397,0.0202044490724802,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.19999694824219,32.29999923706055,0.0,1.0,103.0,18.5,6.5,1.0,-0.019458269700407982,-0.007740173488855362,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,-5.699999809265137,0.0,1.0,104.0,17.0,6.75,1.25,0.03646015375852585,-0.0023403477389365435,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,30.100000381469727,0.0,1.0,105.0,18.5,6.5,1.0,-0.033807337284088135,-0.012056882493197918,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.5999984741211,10.5,0.0,1.0,106.0,10.0,6.75,1.25,0.14778746664524078,0.017127687111496925,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,30.100000381469727,0.0,1.0,107.0,23.0,6.5,1.25,0.04090021550655365,0.014248802326619625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,29.899999618530273,0.0,1.0,108.0,21.0,6.5,1.25,0.03668695315718651,0.012493619695305824,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.0,-5.5,0.0,1.0,109.0,10.5,6.75,1.25,0.039644647389650345,-0.0023445759434252977,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,30.5,0.0,1.0,110.0,13.5,6.5,1.25,0.03702060133218765,0.012630070559680462,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
94.0,10.699999809265137,0.0,1.0,111.0,12.0,6.75,1.25,0.14657604694366455,0.016684720292687416,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.0,-5.699999809265137,0.0,1.0,112.0,15.5,6.75,1.25,0.03910179063677788,-0.0023461072705686092,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
88.19999694824219,-37.099998474121094,0.0,3.0,113.0,13.5,7.5,1.25,0.4780420958995819,-0.20108118653297424,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.0,31.100000381469727,0.0,1.0,114.0,21.0,6.5,1.25,0.03533155471086502,0.011943601071834564,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-5.099999904632568,0.0,1.0,115.0,21.5,6.75,1.25,0.04405757784843445,-0.0022974808234721422,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.4000015258789,-1.5,0.0,3.0,116.0,10.5,6.75,1.25,0.06744787842035294,-0.0010178250959143043,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
94.0,32.5,0.0,1.0,117.0,18.0,6.5,1.25,0.03948771581053734,0.01365266740322113,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
99.80000305175781,11.100000381469727,0.0,1.0,118.0,9.0,6.75,1.25,0.14504241943359375,0.016131974756717682,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.4000015258789,31.5,0.0,1.0,119.0,19.5,6.5,1.25,0.02916678413748741,0.009530640207231045,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
97.80000305175781,31.299999237060547,0.0,1.0,120.0,28.5,6.5,1.25,0.025449499487876892,0.008144880644977093,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
98.5999984741211,31.899999618530273,0.0,1.0,121.0,16.0,6.5,1.25,0.027381833642721176,0.00885882880538702,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
99.5999984741211,32.099998474121094,0.0,1.0,122.0,9.5,6.5,1.25,0.026695750653743744,0.008603750728070736,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
101.19999694824219,30.700000762939453,0.0,1.0,123.0,10.0,6.5,1.25,0.01609284244477749,0.004881919827312231,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
106.4000015258789,-4.900000095367432,0.0,1.0,124.0,8.0,6.75,1.5,0.03641706332564354,-0.0016771017108112574,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
