x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,-9.699999809265137,0.0,1.0,12.0,0.5,7.0,-0.25,0.07302208244800568,-0.057122111320495605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-9.5,0.0,1.0,13.0,4.5,7.25,-0.25,0.1936180591583252,-0.13524790108203888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.099999904632568,0.0,1.0,14.0,-4.0,8.0,-0.25,-0.048767294734716415,-0.022195370867848396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.100000381469727,0.0,1.0,15.0,6.0,8.25,-0.25,0.0516510047018528,0.030129756778478622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,8.100000381469727,0.0,1.0,16.0,-2.5,8.0,-0.25,-0.08122840523719788,-0.04061420261859894,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,11.899999618530273,0.0,3.0,17.0,6.0,8.5,-0.25,0.02372770570218563,0.020761743187904358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,9.100000381469727,0.0,1.0,18.0,6.5,8.25,-0.25,0.0944000706076622,0.04994422569870949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.100000381469727,0.0,1.0,19.0,16.5,7.25,-0.25,0.08330940455198288,-0.042117536067962646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.300000190734863,0.0,1.0,20.0,-3.5,8.25,-0.25,0.12333999574184418,0.06101394072175026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,9.100000381469727,0.0,1.0,21.0,7.5,8.0,-0.25,-0.02578129433095455,-0.010963074862957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-7.5,0.0,1.0,22.0,0.0,7.25,-0.25,-0.046543244272470474,0.015867015346884727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,23.0,1.0,8.25,-0.25,0.15095588564872742,0.0699382796883583,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-6.699999809265137,0.0,3.0,24.0,-3.0,7.25,-0.25,-0.1111137792468071,0.03001864068210125,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,9.5,0.0,1.0,25.0,10.5,8.0,-0.25,-0.004874146077781916,-0.0019455626606941223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,3.9000000953674316,0.0,2.0,26.0,23.5,0.25,0.0,-7.3352789878845215,-1.00026535987854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,3.9000000953674316,0.0,2.0,27.0,13.0,0.25,0.0,-7.3410115242004395,-0.9672278165817261,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-4.900000095367432,0.0,1.0,28.0,-2.5,7.5,-0.25,0.026467997580766678,-0.004266223404556513,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-20.5,0.0,3.0,29.0,-1.0,8.0,-0.25,0.686641275882721,-0.5816588997840881,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-21.700000762939453,0.0,0.0,30.0,2.5,8.75,0.0,0.9397108554840088,-0.8943739533424377,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,-15.699999809265137,0.0,2.0,31.0,-0.5,0.25,0.0,-5.352809429168701,2.9591236114501953,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-8.100000381469727,0.0,1.0,32.0,0.0,7.5,-0.5,0.1622481644153595,-0.040313199162483215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-3.700000047683716,0.0,0.0,33.0,4.5,11.25,0.0,3.657228946685791,-0.38010525703430176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,8.300000190734863,0.0,1.0,34.0,0.5,8.0,-0.5,0.08907583355903625,0.020767681300640106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-4.5,0.0,0.0,35.0,-4.0,11.0,0.0,3.408536195755005,-0.4190823435783386,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
37.0,-3.0999999046325684,0.0,0.0,36.0,-1.5,11.25,0.0,3.656942367553711,-0.30639246106147766,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-5.900000095367432,0.0,0.0,37.0,-3.0,10.75,0.0,3.1570475101470947,-0.4850671887397766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,10.699999809265137,0.0,1.0,38.0,14.5,8.0,-0.5,0.03312980756163597,0.009328655898571014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,21.299999237060547,0.0,3.0,39.0,-1.5,8.25,-0.5,-0.08935067057609558,-0.05564821884036064,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,29.899999618530273,0.0,1.0,40.0,7.5,8.75,-0.25,0.08087589591741562,0.0816955715417862,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.400001525878906,22.100000381469727,0.0,3.0,41.0,-2.0,8.25,-0.5,-0.07686375826597214,-0.04666728526353836,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.599998474121094,10.5,0.0,1.0,42.0,3.0,8.0,-0.5,0.06655191630125046,0.016797959804534912,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
37.400001525878906,-22.5,0.0,3.0,43.0,-3.0,8.0,-0.5,0.8049856424331665,-0.48428279161453247,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.0,-22.100000381469727,0.0,3.0,44.0,-2.5,7.75,-0.5,0.6144545674324036,-0.3573538661003113,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.400001525878906,14.699999809265137,0.0,3.0,45.0,-3.5,8.0,-0.5,-0.04662032797932625,-0.016553593799471855,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-21.899999618530273,0.0,3.0,46.0,-0.5,7.75,-0.5,0.5920044779777527,-0.3116562068462372,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,13.5,0.0,1.0,47.0,-3.0,8.0,-0.5,0.023991791531443596,0.006950411945581436,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,28.5,0.0,3.0,48.0,-0.5,8.5,-0.5,0.023562705144286156,0.01645924523472786,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.79999923706055,11.100000381469727,0.0,1.0,49.0,2.5,8.0,-0.5,0.0957915186882019,0.021788645535707474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-9.699999809265137,0.0,0.0,50.0,9.0,8.5,0.0,0.9734711050987244,-0.18961183726787567,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
53.20000076293945,-11.300000190734863,0.0,1.0,51.0,16.5,7.5,-0.5,0.12339428067207336,-0.026209687814116478,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,-11.100000381469727,0.0,1.0,52.0,19.5,7.5,-0.5,0.11668525636196136,-0.02407447062432766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-18.5,0.0,1.0,53.0,9.5,7.25,-0.5,0.043961476534605026,-0.01558021642267704,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-1.5,0.0,0.0,54.0,2.0,10.5,0.0,2.8905909061431885,-0.07742654532194138,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,0.8999999761581421,0.0,0.0,55.0,10.0,11.25,0.0,3.61183500289917,0.057432010769844055,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-16.899999618530273,0.0,3.0,56.0,5.0,7.25,-0.5,0.0010132185416296124,-0.000318278674967587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-12.5,0.0,1.0,57.0,4.5,7.5,-0.75,0.1936304271221161,-0.044006917625665665,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.79999923706055,-14.100000381469727,0.0,1.0,58.0,2.0,7.25,-0.75,-0.0026294609997421503,0.0006765584112145007,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,-19.100000381469727,0.0,1.0,59.0,5.0,7.25,-0.5,0.04874378815293312,-0.017500119283795357,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
56.599998474121094,-10.100000381469727,0.0,1.0,60.0,10.5,7.5,-0.75,0.12869298458099365,-0.02296464890241623,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,1.7000000476837158,0.0,0.0,61.0,-3.0,11.5,0.0,3.8499488830566406,0.11323379725217819,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,-20.899999618530273,0.0,1.0,62.0,0.5,7.25,-0.5,0.07428576797246933,-0.028539933264255524,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-12.100000381469727,0.0,1.0,63.0,3.0,7.5,-0.75,0.17208756506443024,-0.03627629950642586,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.400001525878906,-6.5,0.0,1.0,64.0,-3.0,7.5,-0.75,0.03494158014655113,-0.0038890456780791283,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.0,-8.5,0.0,0.0,65.0,2.0,11.0,0.0,3.4042067527770996,-0.4904365539550781,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
59.79999923706055,1.5,0.0,0.0,66.0,1.0,9.75,0.0,2.104987859725952,0.052800700068473816,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-8.899999618530273,0.0,1.0,67.0,19.5,7.5,-0.75,0.08787570893764496,-0.013078492134809494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,0.8999999761581421,0.0,1.0,68.0,17.0,7.75,-0.75,0.10253413021564484,0.001507854787632823,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,-9.699999809265137,0.0,1.0,69.0,5.5,7.5,-0.75,0.10202222317457199,-0.016223205253481865,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-22.299999237060547,0.0,1.0,70.0,3.0,7.25,-0.75,0.15374508500099182,-0.05850708857178688,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.400001525878906,-24.700000762939453,0.0,3.0,71.0,2.0,7.25,-0.75,0.17863450944423676,-0.07186111807823181,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,-26.100000381469727,0.0,3.0,72.0,5.0,7.25,-0.75,0.1791938841342926,-0.07217530906200409,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,-3.9000000953674316,0.0,1.0,73.0,23.0,7.5,-0.75,-0.04866979643702507,0.002593063050881028,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,-4.099999904632568,0.0,1.0,74.0,9.5,7.5,-0.75,-0.04686538875102997,0.0025551607832312584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.0,-5.5,0.0,1.0,75.0,6.5,7.5,-1.0,-0.009130502119660378,0.0006277220672927797,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-4.699999809265137,0.0,3.0,76.0,3.5,7.5,-1.0,-0.026834748685359955,0.0015648053959012032,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,-32.5,0.0,1.0,77.0,10.5,7.0,-0.75,0.00929873064160347,-0.004083902109414339,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,-2.9000000953674316,0.0,3.0,78.0,3.5,7.75,-1.0,0.1842545121908188,-0.006564349867403507,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.0,10.100000381469727,0.0,2.0,79.0,-0.5,0.25,0.0,-7.3492326736450195,-0.9163858294487,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
78.0,-25.899999618530273,0.0,3.0,80.0,0.5,7.25,-1.0,0.169927716255188,-0.056424714624881744,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.4000015258789,-13.100000381469727,0.0,3.0,81.0,8.0,7.25,-1.0,-0.11255510151386261,0.017265478149056435,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
85.5999984741211,-13.300000190734863,0.0,3.0,82.0,9.5,7.25,-1.0,-0.1092035174369812,0.016967369243502617,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,25.899999618530273,0.0,1.0,83.0,15.5,8.25,-1.0,0.09082699567079544,0.02800499089062214,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,18.700000762939453,0.0,1.0,84.0,1.5,8.0,-1.0,0.01270894706249237,0.002694527618587017,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
89.4000015258789,18.100000381469727,0.0,1.0,85.0,18.0,8.0,-1.0,0.028372684493660927,0.00574435805901885,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.5999984741211,18.299999237060547,0.0,1.0,86.0,19.0,8.0,-1.0,0.025446588173508644,0.005197238177061081,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,-38.70000076293945,0.0,1.0,87.0,19.0,7.0,-1.0,0.13135629892349243,-0.0606621578335762,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,17.299999237060547,0.0,1.0,88.0,2.5,8.0,-1.0,0.05153119936585426,0.009711216203868389,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.0,17.5,0.0,1.0,89.0,16.5,8.0,-1.0,0.0519975945353508,0.00978449359536171,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.4000015258789,-20.100000381469727,0.0,1.0,90.0,4.0,7.25,-1.0,-0.009631997905671597,0.002072838833555579,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,15.899999618530273,0.0,1.0,91.0,9.5,8.0,-1.0,0.08560090512037277,0.014387467876076698,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.80000305175781,16.700000762939453,0.0,3.0,92.0,4.0,8.0,-1.0,0.07813456654548645,0.013479827903211117,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
98.4000015258789,16.100000381469727,0.0,3.0,93.0,7.5,8.0,-1.0,0.09310945868492126,0.01523437350988388,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
99.80000305175781,-19.5,0.0,1.0,94.0,7.0,7.25,-1.0,-0.042166005820035934,0.00823884829878807,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
101.80000305175781,17.299999237060547,0.0,3.0,95.0,12.5,8.0,-1.25,0.04117288440465927,0.006996963173151016,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
101.5999984741211,-20.299999237060547,0.0,1.0,96.0,9.5,7.25,-1.25,0.013154294341802597,-0.0026282696053385735,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
102.0,-20.700000762939453,0.0,1.0,97.0,11.0,7.25,-1.25,0.019017862156033516,-0.00385950761847198,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
103.4000015258789,-20.899999618530273,0.0,1.0,98.0,5.0,7.25,-1.25,0.01749967411160469,-0.003537168027833104,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
104.80000305175781,-20.5,0.0,1.0,99.0,4.0,7.25,-1.25,0.005297788418829441,-0.001036304049193859,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
116.5999984741211,-13.300000190734863,0.0,3.0,100.0,6.0,7.5,-1.25,0.09517884254455566,-0.01085659209638834,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
119.0,19.5,0.0,1.0,101.0,40.5,8.0,-1.25,0.052796781063079834,0.008651573210954666,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
28.600000381469727,4.099999904632568,0.0,2.0,102.0,20.5,0.25,0.0,-7.326021671295166,-1.0502338409423828,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-3.700000047683716,0.0,0.0,103.0,10.5,11.0,0.0,3.4098947048187256,-0.3564014136791229,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-3.0999999046325684,0.0,0.0,104.0,2.5,11.25,0.0,3.6570911407470703,-0.31317630410194397,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-6.699999809265137,0.0,4.0,105.0,2.0,0.0,0.0,-7.287773132324219,1.2584556341171265,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,-6.099999904632568,0.0,0.0,106.0,-0.5,10.75,0.0,3.156296968460083,-0.4936772286891937,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
49.79999923706055,-9.699999809265137,0.0,4.0,107.0,8.0,0.0,0.0,-7.215834617614746,1.4054938554763794,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.79999923706055,-7.5,0.0,3.0,108.0,-2.5,7.5,-0.5,0.043588925153017044,-0.006191608961671591,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.20000076293945,-11.5,0.0,4.0,109.0,15.5,0.0,0.0,-7.140929222106934,1.5436218976974487,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,4.5,0.0,3.0,110.0,-0.5,7.5,-0.75,-0.24277032911777496,-0.01979105919599533,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,0.10000000149011612,0.0,0.0,111.0,-0.5,11.0,0.0,3.3726160526275635,0.006087754387408495,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
55.79999923706055,-1.2999999523162842,0.0,0.0,112.0,-1.0,10.5,0.0,2.8886523246765137,-0.06729835271835327,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
56.20000076293945,-0.8999999761581421,0.0,0.0,113.0,-3.5,10.75,0.0,3.134312391281128,-0.05019361525774002,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
56.599998474121094,0.8999999761581421,0.0,0.0,114.0,8.0,11.25,0.0,3.61183500289917,0.057432010769844055,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-7.900000095367432,0.0,3.0,115.0,7.0,7.5,-0.75,0.07220648974180222,-0.009937827475368977,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
56.79999923706055,-11.699999809265137,0.0,4.0,116.0,8.0,0.0,0.0,-7.177210807800293,1.4784042835235596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,-1.2999999523162842,0.0,0.0,117.0,-4.0,10.5,0.0,2.888150930404663,-0.06473441421985626,1.0,1.0,22.0,24.0,11.0,3.0,16.0,3.0
59.20000076293945,-8.5,0.0,1.0,118.0,11.0,7.5,-0.75,0.08054704964160919,-0.011565031483769417,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
60.0,1.2999999523162842,0.0,0.0,119.0,4.0,9.5,0.0,1.857835292816162,0.04025309905409813,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
61.20000076293945,0.8999999761581421,0.0,1.0,120.0,17.0,7.75,-0.75,0.10253413021564484,0.001507854787632823,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,-10.899999618530273,0.0,4.0,121.0,1.0,0.0,0.0,-7.29013204574585,1.2533506155014038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,-3.299999952316284,0.0,3.0,122.0,-1.5,7.75,-0.75,0.19467021524906158,-0.009559698402881622,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
73.0,-3.0999999046325684,0.0,1.0,123.0,12.0,7.75,-0.75,0.1851702630519867,-0.007863394916057587,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
79.80000305175781,2.299999952316284,0.0,3.0,124.0,7.0,7.75,-1.0,0.07480795681476593,0.0021561188623309135,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
