x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
39.599998474121094,21.899999618530273,0.0,1.0,52.0,-4.0,9.0,-0.25,0.06263881921768188,0.034641165286302567,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,21.100000381469727,0.0,1.0,53.0,0.5,9.0,-0.25,0.08656174689531326,0.04543415084481239,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,-25.100000381469727,0.0,3.0,54.0,-3.0,7.75,-0.25,0.036106061190366745,-0.023357270285487175,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
38.79999923706055,-25.700000762939453,0.0,3.0,55.0,-2.0,7.75,-0.25,0.046520836651325226,-0.03081405721604824,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
46.20000076293945,-9.300000190734863,0.0,3.0,56.0,-2.5,8.25,-0.25,0.09454196691513062,-0.01903117448091507,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,8.899999618530273,0.0,1.0,57.0,-4.0,8.75,-0.25,0.19524314999580383,0.036814916878938675,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,17.100000381469727,0.0,3.0,58.0,-2.0,8.75,-0.25,0.016981758177280426,0.0062583633698523045,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,11.699999809265137,0.0,1.0,59.0,14.0,8.75,-0.25,0.1449854075908661,0.03433864936232567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-14.899999618530273,0.0,3.0,60.0,0.5,8.25,-0.25,0.18772302567958832,-0.057552944868803024,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.79999923706055,-6.099999904632568,0.0,0.0,61.0,6.0,11.0,0.0,2.696927547454834,-0.32384368777275085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,10.699999809265137,0.0,1.0,62.0,-1.0,8.75,-0.25,0.17383642494678497,0.03632909804582596,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.0,-6.300000190734863,0.0,0.0,63.0,-4.5,11.0,0.0,2.6970505714416504,-0.3267580568790436,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,19.899999618530273,0.0,1.0,64.0,-2.5,8.75,-0.25,-0.020552482455968857,-0.008450296707451344,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.0,14.100000381469727,0.0,3.0,65.0,-4.0,8.75,-0.25,0.10483316332101822,0.028983285650610924,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,11.699999809265137,0.0,1.0,66.0,-1.0,8.75,-0.25,0.16072595119476318,0.03561541065573692,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.400001525878906,17.700000762939453,0.0,3.0,67.0,7.5,8.5,-0.25,-0.1842891424894333,-0.06346143782138824,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.599998474121094,11.699999809265137,0.0,1.0,68.0,-3.0,8.75,-0.25,0.1683129221200943,0.03606705367565155,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,15.5,0.0,3.0,69.0,-4.0,8.25,-0.25,-0.36681613326072693,-0.10490129142999649,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.400001525878906,32.29999923706055,0.0,3.0,70.0,1.5,9.0,-0.25,-0.014470194466412067,-0.009461280889809132,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.400001525878906,13.300000190734863,0.0,1.0,71.0,-4.5,8.75,-0.5,0.1002349853515625,0.02282748930156231,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,32.099998474121094,0.0,3.0,72.0,6.0,9.0,-0.25,0.004790520761162043,0.003003431484103203,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,15.699999809265137,0.0,1.0,73.0,-4.0,8.75,-0.5,0.05200487747788429,0.013885656371712685,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
60.79999923706055,12.699999809265137,0.0,1.0,74.0,-4.5,8.75,-0.5,0.12390657514333725,0.025881800800561905,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.20000076293945,-4.699999809265137,0.0,0.0,75.0,5.0,9.5,0.0,1.1941843032836914,-0.08880800753831863,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,16.700000762939453,0.0,1.0,76.0,4.0,8.75,-0.5,0.05331419035792351,0.014177501201629639,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.400001525878906,-16.299999237060547,0.0,1.0,77.0,16.5,8.25,-0.5,0.205752432346344,-0.05289848893880844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,-6.900000095367432,0.0,1.0,78.0,5.0,8.25,-0.5,0.025508904829621315,-0.0026587832253426313,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,-16.299999237060547,0.0,1.0,79.0,16.0,8.25,-0.5,0.19799095392227173,-0.04949774220585823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-4.099999904632568,0.0,1.0,80.0,15.0,8.5,-0.5,0.21935485303401947,-0.013225806877017021,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.4000015258789,-13.899999618530273,0.0,3.0,81.0,13.0,8.25,-0.5,0.14862215518951416,-0.030650563538074493,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-14.300000190734863,0.0,3.0,82.0,9.0,8.25,-0.5,0.15259800851345062,-0.031996361911296844,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.19999694824219,10.100000381469727,0.0,3.0,83.0,2.5,8.0,-0.5,-0.5297214984893799,-0.07731485366821289,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
70.19999694824219,-8.100000381469727,0.0,1.0,84.0,10.5,8.25,-0.5,0.03938547149300575,-0.0045444779098033905,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.0,-8.100000381469727,0.0,1.0,85.0,19.0,8.25,-0.5,0.03777201473712921,-0.004309201613068581,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,-8.899999618530273,0.0,1.0,86.0,15.0,8.25,-0.5,0.04999491572380066,-0.006197141017764807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.5999984741211,1.7000000476837158,0.0,1.0,87.0,26.5,8.5,-0.5,0.1140931248664856,0.0026716021820902824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.80000305175781,-8.699999809265137,0.0,1.0,88.0,4.0,8.25,-0.5,0.04449239745736122,-0.005317085422575474,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.80000305175781,3.0999999046325684,0.0,0.0,89.0,1.5,14.0,0.0,5.601736545562744,0.23530328273773193,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.0,1.100000023841858,0.0,1.0,90.0,7.0,8.5,-0.5,0.12545260787010193,0.0018157614395022392,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
76.19999694824219,5.699999809265137,0.0,0.0,91.0,8.0,14.75,0.0,6.301229953765869,0.47135183215141296,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,0.10000000149011612,0.0,1.0,92.0,8.0,8.5,-0.5,0.14217403531074524,0.00018321398238185793,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,-0.8999999761581421,0.0,1.0,93.0,11.0,8.5,-0.5,0.15813855826854706,-0.0017925025895237923,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
80.0,-0.5,0.0,1.0,94.0,16.0,8.5,-0.5,0.15171436965465546,-0.0009482148452661932,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-0.5,0.0,1.0,95.0,9.0,8.5,-0.5,0.15161602199077606,-0.0009359014220535755,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
75.80000305175781,-33.099998474121094,0.0,3.0,96.0,1.0,8.0,-0.5,0.16523273289203644,-0.07215307652950287,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
84.4000015258789,-3.9000000953674316,0.0,1.0,97.0,21.0,8.5,-0.5,0.201886385679245,-0.009328873828053474,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,0.5,0.0,3.0,98.0,7.5,8.5,-0.5,0.13647392392158508,0.000789779587648809,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,-4.900000095367432,0.0,1.0,99.0,24.0,8.5,-0.5,0.21108348667621613,-0.011316291987895966,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,-5.099999904632568,0.0,1.0,100.0,9.5,8.25,-0.5,-0.03634437173604965,0.0020016878843307495,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,4.300000190734863,0.0,0.0,101.0,7.0,20.5,0.0,12.083830833435059,0.5504287481307983,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.80000305175781,-5.300000190734863,0.0,3.0,102.0,4.0,8.5,-0.5,0.21392978727817535,-0.011960209347307682,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
95.5999984741211,25.700000762939453,0.0,1.0,103.0,7.0,8.75,-0.5,0.049806710332632065,0.013389460742473602,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,21.899999618530273,0.0,1.0,104.0,4.5,8.75,-0.75,0.05302689969539642,0.01182575523853302,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
102.4000015258789,19.299999237060547,0.0,1.0,105.0,9.0,8.75,-0.75,0.10432465374469757,0.019662750884890556,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
104.4000015258789,17.700000762939453,0.0,1.0,106.0,11.5,8.75,-0.75,0.13292211294174194,0.022535648196935654,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.80000305175781,-29.299999237060547,0.0,3.0,107.0,7.5,8.0,-0.75,0.07407161593437195,-0.021319236606359482,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.0,17.299999237060547,0.0,1.0,108.0,16.5,8.75,-0.75,0.1425475776195526,0.023264842107892036,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
109.80000305175781,16.700000762939453,0.0,3.0,109.0,13.5,8.75,-0.75,0.1595037430524826,0.024259677156805992,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
111.19999694824219,-19.100000381469727,0.0,1.0,110.0,4.5,8.25,-0.75,0.14981865882873535,-0.02573324181139469,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
111.5999984741211,-19.100000381469727,0.0,1.0,111.0,7.0,8.25,-0.75,0.1489427536725998,-0.025491097941994667,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
113.4000015258789,16.700000762939453,0.0,1.0,112.0,21.0,8.75,-0.75,0.16689571738243103,0.024578116834163666,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
115.4000015258789,-19.299999237060547,0.0,1.0,113.0,3.0,8.25,-0.75,0.14337746798992157,-0.023979071527719498,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.4000015258789,17.100000381469727,0.0,3.0,114.0,5.5,8.75,-0.75,0.1731058955192566,0.024791549891233444,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
122.19999694824219,17.700000762939453,0.0,3.0,115.0,8.0,8.75,-0.75,0.17060847580432892,0.02471170574426651,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
124.5999984741211,4.099999904632568,0.0,1.0,116.0,5.5,8.5,-0.75,0.09381232410669327,0.003086922224611044,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
30.0,2.5,0.0,2.0,117.0,8.5,1.0,0.0,-7.3688740730285645,-0.6140729188919067,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.599998474121094,-6.099999904632568,0.0,4.0,118.0,7.0,0.0,0.0,-7.954895496368408,1.4441924095153809,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.79999923706055,-4.099999904632568,0.0,1.0,119.0,-3.5,8.25,-0.25,-0.00645305123180151,0.0006329548195935786,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
49.0,-10.699999809265137,0.0,4.0,120.0,12.0,0.0,0.0,-7.816164970397949,1.7067950963974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.400001525878906,-6.099999904632568,0.0,0.0,121.0,14.5,11.0,0.0,2.6970372200012207,-0.3264271020889282,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,9.699999809265137,0.0,4.0,122.0,-3.0,0.0,0.0,-8.22547435760498,-1.4885653257369995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,11.899999618530273,0.0,4.0,123.0,1.5,0.0,0.0,-8.130221366882324,-1.791659951210022,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.599998474121094,12.699999809265137,0.0,4.0,124.0,1.5,0.0,0.0,-8.158455848693848,-1.709775447845459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
