x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-7.900000095367432,0.0,1.0,11.0,3.0,8.0,-0.25,0.20468595623970032,-0.141843780875206,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,6.300000190734863,0.0,1.0,12.0,-2.0,8.75,-0.25,-0.12993726134300232,-0.06496862322092056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,6.900000095367432,0.0,1.0,13.0,-2.0,9.0,-0.25,0.037023186683654785,0.019957812502980232,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,8.300000190734863,0.0,1.0,14.0,-3.0,9.25,-0.25,0.1396065354347229,0.08913339674472809,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,-9.699999809265137,0.0,1.0,15.0,-2.0,8.0,-0.25,0.2543242871761322,-0.20557881891727448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-9.5,0.0,1.0,16.0,0.5,7.75,-0.25,0.01330536138266325,-0.008777842856943607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,6.900000095367432,0.0,1.0,17.0,12.0,9.0,-0.25,0.13290321826934814,0.057314515113830566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.100000381469727,0.0,1.0,18.0,6.0,9.25,-0.25,0.18156364560127258,0.10728761553764343,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-9.5,0.0,1.0,19.0,1.5,8.0,-0.25,0.15858392417430878,-0.09657354652881622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,7.900000095367432,0.0,1.0,20.0,7.5,9.0,-0.25,0.1114455908536911,0.0505988635122776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.300000190734863,0.0,1.0,21.0,24.0,8.0,-0.25,0.1057794988155365,-0.055894847959280014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,7.699999809265137,0.0,1.0,22.0,-4.0,9.0,-0.25,0.15388792753219604,0.06302856653928757,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.300000190734863,0.0,1.0,23.0,7.5,8.25,-0.25,0.10231879353523254,-0.026324741542339325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-9.100000381469727,0.0,1.0,24.0,21.5,8.0,-0.25,0.04649943485856056,-0.020947765558958054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.100000381469727,0.0,1.0,25.0,5.5,9.0,-0.25,0.19878976047039032,0.07253139466047287,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,26.0,0.0,8.5,-0.25,0.5003179907798767,-0.26921871304512024,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,-12.5,0.0,1.0,27.0,1.0,8.0,-0.25,0.1466834545135498,-0.08648788183927536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-8.699999809265137,0.0,1.0,28.0,8.5,8.25,-0.25,0.19116735458374023,-0.069298155605793,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-12.899999618530273,0.0,1.0,29.0,-1.5,8.0,-0.25,0.14127525687217712,-0.08209238201379776,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.399999618530273,-8.899999618530273,0.0,1.0,30.0,3.5,8.25,-0.25,0.18165209889411926,-0.0636497437953949,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,24.100000381469727,0.0,4.0,31.0,14.0,0.0,0.0,-1.8810336589813232,-3.9080095291137695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-8.5,0.0,1.0,32.0,9.5,8.25,-0.25,0.15855926275253296,-0.05105128139257431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,9.100000381469727,0.0,1.0,33.0,6.0,9.0,-0.25,0.22773484885692596,0.0767550840973854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,3.299999952316284,0.0,2.0,34.0,25.0,1.0,0.0,-7.3986897468566895,-0.8084660768508911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-8.300000190734863,0.0,1.0,35.0,10.0,8.25,-0.25,0.11968006938695908,-0.033111486583948135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,18.700000762939453,0.0,2.0,36.0,-2.0,0.75,0.0,-5.382556915283203,-3.901310920715332,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
32.0,9.300000190734863,0.0,1.0,37.0,11.0,8.75,-0.25,0.046924274414777756,0.013637366704642773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-17.100000381469727,0.0,2.0,38.0,12.0,1.0,0.0,-5.156738758087158,3.0406975746154785,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
33.0,-8.100000381469727,0.0,1.0,39.0,0.0,8.25,-0.25,0.09152825176715851,-0.0224660262465477,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,9.899999618530273,0.0,1.0,40.0,7.5,8.75,-0.25,0.04136276990175247,0.012260221876204014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-7.900000095367432,0.0,1.0,41.0,9.0,8.25,-0.25,0.07688773423433304,-0.017657356336712837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,10.300000190734863,0.0,1.0,42.0,-0.5,9.0,-0.25,0.2734741270542145,0.08047953248023987,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-20.700000762939453,0.0,1.0,43.0,4.5,9.0,-0.25,0.884293794631958,-0.5829580426216125,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.20000076293945,10.5,0.0,1.0,44.0,-1.0,8.75,-0.25,0.047474414110183716,0.013770202174782753,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,-5.900000095367432,0.0,1.0,45.0,9.5,8.5,-0.25,0.24766266345977783,-0.038052335381507874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-15.300000190734863,0.0,2.0,46.0,-4.5,1.0,0.0,-5.957828521728516,2.57499361038208,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,10.5,0.0,1.0,47.0,6.5,8.75,-0.5,0.01612454280257225,0.004190784879028797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,10.300000190734863,0.0,1.0,48.0,-1.0,8.75,-0.5,0.03236478939652443,0.00797505583614111,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-20.100000381469727,0.0,1.0,49.0,4.0,8.5,-0.5,0.5850974321365356,-0.2925487160682678,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-4.099999904632568,0.0,1.0,50.0,-2.5,8.5,-0.5,0.20608848333358765,-0.01797793246805668,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,-22.100000381469727,0.0,3.0,51.0,-4.0,7.75,-0.5,-0.0007308497442863882,0.00037562279612757266,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
44.400001525878906,-20.5,0.0,3.0,52.0,-2.0,7.75,-0.5,-0.05539821460843086,0.025578003376722336,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.0,-9.100000381469727,0.0,3.0,53.0,-1.5,8.25,-0.5,0.0711040273308754,-0.012687189504504204,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.0,9.699999809265137,0.0,1.0,54.0,3.0,8.75,-0.5,0.10658736526966095,0.01988264173269272,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,11.699999809265137,0.0,1.0,55.0,8.0,8.75,-0.5,0.070815309882164,0.015230498276650906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,20.700000762939453,0.0,1.0,56.0,5.0,9.0,-0.5,0.07756169885396957,0.030994733795523643,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,12.899999618530273,0.0,1.0,57.0,2.5,8.75,-0.5,0.04888330027461052,0.0113825723528862,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,10.699999809265137,0.0,1.0,58.0,-3.5,8.75,-0.5,0.10425928980112076,0.019640395417809486,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,11.899999618530273,0.0,1.0,59.0,2.0,8.75,-0.5,0.08226653188467026,0.01693722791969776,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.0,-12.5,0.0,1.0,60.0,1.0,9.25,0.0,0.9677149653434753,-0.20855925977230072,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-11.899999618530273,0.0,0.0,61.0,1.0,9.25,0.0,0.9636194705963135,-0.1963539570569992,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
58.79999923706055,11.100000381469727,0.0,1.0,62.0,-3.0,8.75,-0.5,0.10376058518886566,0.019587459042668343,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
60.0,-11.300000190734863,0.0,0.0,63.0,-3.0,9.5,0.0,1.1992287635803223,-0.22585473954677582,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,-23.5,0.0,3.0,64.0,0.0,8.5,-0.5,0.5269182920455933,-0.21497534215450287,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.0,30.899999618530273,0.0,1.0,65.0,7.0,9.0,-0.5,-0.08806093782186508,-0.049474239349365234,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,30.899999618530273,0.0,3.0,66.0,-1.0,9.0,-0.5,-0.07727508246898651,-0.04248754680156708,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
65.0,12.699999809265137,0.0,1.0,67.0,10.0,8.75,-0.5,0.09542959183454514,0.018645472824573517,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,-6.900000095367432,0.0,3.0,68.0,13.5,9.25,-0.5,0.9677085280418396,-0.0999579206109047,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,-6.699999809265137,0.0,3.0,69.0,1.5,9.0,-0.5,0.715697169303894,-0.0709344819188118,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
23.600000381469727,65.5,0.0,4.0,70.0,31.0,0.0,0.0,-1.2107068300247192,-3.360224485397339,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,-14.899999618530273,0.0,1.0,71.0,11.0,8.25,-0.75,0.16372692584991455,-0.03495030105113983,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,-7.099999904632568,0.0,1.0,72.0,10.0,8.5,-0.75,0.24598141014575958,-0.024529047310352325,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,-4.300000190734863,0.0,1.0,73.0,9.5,8.5,-0.75,0.1860346794128418,-0.010988311842083931,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
72.0,-13.100000381469727,0.0,3.0,74.0,13.0,8.25,-0.75,0.11935985088348389,-0.021716861054301262,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-8.5,0.0,3.0,75.0,7.5,8.5,-0.75,0.2674509286880493,-0.030637912452220917,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,-7.699999809265137,0.0,1.0,76.0,21.0,8.5,-0.75,0.24869327247142792,-0.02526303566992283,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-7.300000190734863,0.0,1.0,77.0,15.5,8.5,-0.75,0.23917892575263977,-0.02273445576429367,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.5999984741211,1.7000000476837158,0.0,1.0,78.0,24.0,8.5,-0.75,0.0636715441942215,0.0013948662672191858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.80000305175781,-9.300000190734863,0.0,3.0,79.0,1.0,8.5,-0.75,0.27242881059646606,-0.03215213119983673,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
80.0,2.0999999046325684,0.0,1.0,80.0,-1.5,8.5,-0.75,0.05706747621297836,0.0014980211853981018,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.0,5.099999904632568,0.0,0.0,81.0,7.0,15.25,0.0,6.771724700927734,0.426367849111557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,-2.9000000953674316,0.0,0.0,82.0,9.5,15.25,0.0,6.865674018859863,-0.2452026605606079,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
81.5999984741211,7.099999904632568,0.0,0.0,83.0,4.5,15.25,0.0,6.7291388511657715,0.5855010151863098,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
82.0,-0.30000001192092896,0.0,1.0,84.0,7.5,8.5,-0.75,0.10252990573644638,-0.00037510943366214633,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
81.19999694824219,13.899999618530273,0.0,0.0,85.0,1.5,14.5,0.0,5.795541286468506,0.9920939803123474,1.0,1.0,20.0,22.0,16.0,1.0,16.0,3.0
82.5999984741211,-0.5,0.0,1.0,86.0,12.0,8.5,-0.75,0.10616488754749298,-0.0006426445906981826,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,-0.5,0.0,1.0,87.0,12.5,8.5,-0.75,0.10592670738697052,-0.0006245677941478789,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.19999694824219,11.300000190734863,0.0,2.0,88.0,2.5,2.75,0.0,-5.654360771179199,-0.75883948802948,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,1.100000023841858,0.0,1.0,89.0,10.0,8.5,-0.75,0.07758072018623352,0.0009900092845782638,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
89.4000015258789,-3.0999999046325684,0.0,1.0,90.0,16.5,8.5,-0.75,0.1494605839252472,-0.005182637367397547,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,-0.10000000149011612,0.0,3.0,91.0,5.5,8.5,-0.75,0.09864804893732071,-0.00010864321666304022,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
91.80000305175781,-0.699999988079071,0.0,3.0,92.0,0.5,8.5,-0.75,0.10855061560869217,-0.0008277280139736831,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
96.5999984741211,-3.9000000953674316,0.0,1.0,93.0,18.5,8.5,-0.75,0.15803483128547668,-0.006380288861691952,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.19999694824219,-2.299999952316284,0.0,3.0,94.0,12.5,8.5,-1.0,0.13832737505435944,-0.003239847021177411,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
101.80000305175781,23.899999618530273,0.0,1.0,95.0,13.0,9.0,-1.0,0.17221598327159882,0.04043184220790863,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
103.0,22.100000381469727,0.0,1.0,96.0,8.5,9.0,-1.0,0.20788724720478058,0.044604938477277756,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
104.0,22.899999618530273,0.0,1.0,97.0,2.0,8.75,-1.0,-0.04053480178117752,-0.008925450965762138,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
108.4000015258789,-2.299999952316284,0.0,1.0,98.0,21.5,8.5,-1.0,0.13444462418556213,-0.002852607285603881,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
106.19999694824219,-33.099998474121094,0.0,3.0,99.0,5.5,8.0,-1.0,0.135138139128685,-0.04211932420730591,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
111.19999694824219,16.700000762939453,0.0,1.0,100.0,10.5,8.75,-1.0,0.0795445367693901,0.011945988051593304,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.80000305175781,15.699999809265137,0.0,3.0,101.0,13.0,8.75,-1.0,0.10314599424600601,0.014106202870607376,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
118.5999984741211,-20.899999618530273,0.0,1.0,102.0,8.0,8.25,-1.0,0.1538979560136795,-0.027120297774672508,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
124.5999984741211,17.5,0.0,3.0,103.0,7.0,8.75,-1.0,0.09664270281791687,0.013573412783443928,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
129.60000610351562,4.300000190734863,0.0,1.0,104.0,10.0,8.5,-1.25,0.029960934072732925,0.0009940741583704948,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
30.0,2.9000000953674316,0.0,2.0,105.0,10.5,1.0,0.0,-7.408116817474365,-0.7161179780960083,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-7.699999809265137,0.0,4.0,106.0,5.0,0.0,0.0,-7.838221073150635,1.7544853687286377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-5.5,0.0,1.0,107.0,7.5,8.5,-0.25,0.23871175944805145,-0.03436949476599693,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-7.900000095367432,0.0,4.0,108.0,-3.5,0.0,0.0,-7.952341556549072,1.5473768711090088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.20000076293945,9.300000190734863,0.0,4.0,109.0,1.0,0.0,0.0,-8.269820213317871,-1.502135157585144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.20000076293945,11.899999618530273,0.0,4.0,110.0,6.0,0.0,0.0,-8.177614212036133,-1.7954537868499756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.79999923706055,-11.100000381469727,0.0,4.0,111.0,-3.0,0.0,0.0,-7.961755275726318,1.5289877653121948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.20000076293945,9.5,0.0,4.0,112.0,2.5,0.0,0.0,-8.307177543640137,-1.3559826612472534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,-12.100000381469727,0.0,4.0,113.0,2.5,0.0,0.0,-7.89885950088501,1.647865653038025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.80000305175781,12.5,0.0,4.0,114.0,11.0,0.0,0.0,-8.244540214538574,-1.5903818607330322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,-5.900000095367432,0.0,0.0,115.0,5.5,9.25,0.0,0.9076361656188965,-0.07992617040872574,1.0,1.0,21.0,19.0,9.0,3.0,16.0,3.0
67.80000305175781,-4.5,0.0,6.0,116.0,5.5,9.25,0.0,0.8940632343292236,-0.05934048071503639,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,12.300000190734863,0.0,4.0,117.0,-2.5,0.0,0.0,-8.274845123291016,-1.4836820363998413,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.5999984741211,-7.5,0.0,1.0,118.0,12.0,8.5,-0.75,0.25328779220581055,-0.02653154358267784,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
70.5999984741211,-14.5,0.0,4.0,119.0,13.0,0.0,0.0,-7.911409854888916,1.6248645782470703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.19999694824219,-7.699999809265137,0.0,1.0,120.0,25.5,8.5,-0.75,0.24791797995567322,-0.025052081793546677,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,1.7000000476837158,0.0,1.0,121.0,26.0,8.5,-0.75,0.0636715441942215,0.0013948662672191858,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,5.300000190734863,0.0,0.0,122.0,16.5,15.25,0.0,6.767161846160889,0.44498708844184875,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-7.5,0.0,0.0,123.0,2.0,15.25,0.0,6.859122276306152,-0.6382558345794678,1.0,2.0,20.0,21.0,16.0,3.0,16.0,3.0
82.4000015258789,0.8999999761581421,0.0,0.0,124.0,-4.0,15.25,0.0,6.837762355804443,0.07468429207801819,1.0,1.0,22.0,24.0,4.0,3.0,16.0,3.0
