x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.399999618530273,-5.5,0.0,1.0,27.0,7.5,8.0,0.5,0.13090233504772186,-0.024488531053066254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-7.900000095367432,0.0,1.0,28.0,0.0,8.0,0.5,0.14343959093093872,-0.03752227872610092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.699999809265137,0.0,3.0,29.0,1.5,7.75,0.5,-0.11245393753051758,0.020284412428736687,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.799999237060547,8.899999618530273,0.0,1.0,30.0,-0.5,7.75,0.5,-0.2104721963405609,-0.06081826239824295,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,11.5,0.0,1.0,31.0,3.0,8.25,0.5,0.21838589012622833,0.08316019922494888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-3.0999999046325684,0.0,3.0,32.0,27.5,8.0,0.5,0.11252959072589874,-0.010700666345655918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,12.899999618530273,0.0,1.0,33.0,-1.0,8.25,0.5,0.20211830735206604,0.08633529394865036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,3.299999952316284,0.0,2.0,34.0,27.0,0.25,0.0,-7.658232688903809,-0.7476972937583923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,10.5,0.0,1.0,35.0,-3.0,8.0,0.5,0.01446446217596531,0.004547211341559887,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.399999618530273,20.5,0.0,2.0,36.0,-2.0,-0.25,0.0,-5.714640140533447,-4.125004768371582,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.399999618530273,27.299999237060547,0.0,3.0,37.0,12.5,8.25,0.25,-0.09700371325016022,-0.11317099630832672,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
36.400001525878906,-2.9000000953674316,0.0,3.0,38.0,2.0,7.5,0.5,-0.38767102360725403,0.030885877087712288,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
32.599998474121094,-17.100000381469727,0.0,3.0,39.0,-3.0,8.0,0.5,0.16936573386192322,-0.0888390764594078,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,9.5,0.0,1.0,40.0,-0.5,8.0,0.5,0.026458917185664177,0.006943638436496258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-17.899999618530273,0.0,3.0,41.0,-2.5,8.0,0.5,0.16988703608512878,-0.09104723483324051,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.0,-6.099999904632568,0.0,1.0,42.0,-2.5,8.0,0.5,0.12590813636779785,-0.02021157182753086,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,9.899999618530273,0.0,1.0,43.0,-0.5,8.0,0.5,0.027868514880537987,0.007147624623030424,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-6.699999809265137,0.0,1.0,44.0,-3.0,8.0,0.5,0.12740547955036163,-0.02144765667617321,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,9.5,0.0,3.0,45.0,1.5,8.0,0.5,0.03460095077753067,0.007901659235358238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,10.300000190734863,0.0,1.0,46.0,13.0,8.0,0.75,0.0887322872877121,0.020677434280514717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,21.299999237060547,0.0,1.0,47.0,9.0,8.0,0.5,-0.02728578820824623,-0.014385823160409927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,10.699999809265137,0.0,1.0,48.0,2.5,8.0,0.75,0.08868572860956192,0.020810028538107872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,14.699999809265137,0.0,1.0,49.0,6.0,8.0,0.75,0.08556149154901505,0.02782641537487507,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,10.100000381469727,0.0,1.0,50.0,-0.5,8.0,0.75,0.0892450138926506,0.019096920266747475,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,23.100000381469727,0.0,1.0,51.0,10.0,8.0,0.5,-0.029311414808034897,-0.01581994630396366,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,23.299999237060547,0.0,1.0,52.0,0.0,8.0,0.75,0.07559838145971298,0.04021557793021202,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,10.300000190734863,0.0,1.0,53.0,4.5,8.0,0.75,0.08957784622907639,0.017950423061847687,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.20000076293945,23.299999237060547,0.0,1.0,54.0,3.5,8.0,0.75,0.07763253152370453,0.03832283616065979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,24.100000381469727,0.0,1.0,55.0,-4.0,8.0,0.75,0.07729890942573547,0.03864945471286774,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
45.400001525878906,30.100000381469727,0.0,1.0,56.0,0.5,7.75,0.75,-0.10524063557386398,-0.0697740763425827,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.599998474121094,11.100000381469727,0.0,1.0,57.0,12.0,8.0,0.75,0.08950918167829514,0.018196921795606613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-8.300000190734863,0.0,3.0,58.0,7.5,8.0,0.75,0.08720660209655762,-0.013018252328038216,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
55.599998474121094,11.100000381469727,0.0,1.0,59.0,0.0,8.0,0.75,0.0895955041050911,0.017886873334646225,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,-8.300000190734863,0.0,3.0,60.0,6.5,8.0,0.75,0.08735894411802292,-0.012676211073994637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,-5.900000095367432,0.0,1.0,61.0,12.5,8.0,0.75,0.08882895857095718,-0.008882896043360233,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,30.100000381469727,0.0,1.0,62.0,11.0,7.75,0.75,-0.11323041468858719,-0.06656710058450699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.400001525878906,11.100000381469727,0.0,1.0,63.0,7.0,8.0,0.75,0.08994580060243607,0.01652977429330349,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,30.299999237060547,0.0,1.0,64.0,11.5,8.0,0.75,0.07379346340894699,0.041715335100889206,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
54.20000076293945,30.299999237060547,0.0,1.0,65.0,17.5,7.75,0.75,-0.11633788049221039,-0.06503759324550629,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
61.599998474121094,11.5,0.0,1.0,66.0,-4.0,8.0,0.75,0.08988391607999802,0.016780277714133263,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
56.0,30.100000381469727,0.0,1.0,67.0,13.5,7.75,0.75,-0.11866224557161331,-0.06378096342086792,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,29.899999618530273,0.0,1.0,68.0,13.0,7.75,0.75,-0.12025601416826248,-0.06286109983921051,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.400001525878906,31.100000381469727,0.0,1.0,69.0,16.5,7.75,0.75,-0.11819742619991302,-0.06404076516628265,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,30.700000762939453,0.0,1.0,70.0,22.5,7.75,0.75,-0.1203230768442154,-0.06282173842191696,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,12.699999809265137,0.0,1.0,71.0,6.0,8.0,1.0,0.1362657994031906,0.026300540193915367,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,32.29999923706055,0.0,1.0,72.0,0.0,7.75,0.75,-0.11837850511074066,-0.06394022703170776,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
69.19999694824219,-4.300000190734863,0.0,1.0,73.0,1.5,8.0,1.0,0.07433150708675385,-0.004618865437805653,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,12.300000190734863,0.0,1.0,74.0,6.5,8.0,1.0,0.132306307554245,0.022985415533185005,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,12.899999618530273,0.0,1.0,75.0,3.0,8.0,1.0,0.13364605605602264,0.02407868765294552,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.5999984741211,35.099998474121094,0.0,1.0,76.0,4.0,8.0,1.0,0.17985950410366058,0.0977255254983902,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
73.80000305175781,-4.099999904632568,0.0,1.0,77.0,5.5,8.0,1.0,0.07610554993152618,-0.004228085745126009,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.4000015258789,11.699999809265137,0.0,1.0,78.0,2.0,8.0,1.25,0.16187596321105957,0.023556577041745186,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,32.900001525878906,0.0,1.0,79.0,1.0,7.75,1.0,-0.03608451783657074,-0.01599973998963833,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.5999984741211,39.900001525878906,0.0,3.0,80.0,6.0,7.75,1.0,-0.011834773235023022,-0.006504235323518515,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
85.80000305175781,-0.5,0.0,1.0,81.0,-1.5,8.0,1.25,0.08788450062274933,-0.0005121473805047572,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.19999694824219,5.699999809265137,0.0,3.0,82.0,-3.5,8.0,1.25,0.12340941280126572,0.007975438609719276,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.5999984741211,21.100000381469727,0.0,3.0,83.0,1.0,8.0,1.25,0.2012692391872406,0.04793206602334976,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
91.0,12.899999618530273,0.0,1.0,84.0,0.5,8.0,1.25,0.16016024351119995,0.022704031318426132,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.19999694824219,22.5,0.0,3.0,85.0,-1.0,8.0,1.25,0.2056657075881958,0.05130242183804512,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,15.300000190734863,0.0,1.0,86.0,12.5,8.0,1.25,0.17009539902210236,0.02786359190940857,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,18.100000381469727,0.0,1.0,87.0,1.0,8.0,1.25,0.18276625871658325,0.035267263650894165,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
96.0,17.5,0.0,3.0,88.0,3.0,8.0,1.25,0.17819085717201233,0.03248270973563194,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.0,14.699999809265137,0.0,1.0,89.0,-1.5,8.0,1.5,0.19461624324321747,0.027508258819580078,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
108.80000305175781,22.100000381469727,0.0,3.0,90.0,9.5,7.75,1.5,-0.004273536149412394,-0.0008680620230734348,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,4.5,0.0,1.0,91.0,11.5,8.0,1.5,0.12012903392314911,0.00464416341856122,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
119.4000015258789,5.5,0.0,1.0,92.0,16.0,8.0,1.75,0.13717103004455566,0.0063185980543494225,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
121.4000015258789,4.300000190734863,0.0,1.0,93.0,18.5,8.0,1.75,0.1265380084514618,0.004481988959014416,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
124.0,3.5,0.0,1.0,94.0,7.0,8.0,1.75,0.11932355165481567,0.0033680032938718796,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.4000015258789,5.5,0.0,3.0,95.0,8.5,8.0,1.75,0.1349734216928482,0.005919886752963066,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
128.1999969482422,0.10000000149011612,0.0,1.0,96.0,24.5,8.0,1.75,0.09165836125612259,7.149638986447826e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
19.399999618530273,-0.8999999761581421,0.0,0.0,97.0,13.5,20.0,0.0,12.099089622497559,-0.5612979531288147,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.900000095367432,0.0,4.0,98.0,11.0,0.0,0.0,-7.393782615661621,1.6173901557922363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-3.0999999046325684,0.0,1.0,99.0,15.0,8.0,0.5,0.11489271372556686,-0.012197514064610004,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-4.5,0.0,1.0,100.0,9.0,8.0,0.5,0.12466154992580414,-0.01921153999865055,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.0,2.9000000953674316,0.0,2.0,101.0,18.5,0.25,0.0,-7.666347026824951,-0.6538943648338318,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-3.9000000953674316,0.0,1.0,102.0,1.0,8.0,0.0,0.17192412912845612,-0.01937873288989067,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
38.20000076293945,-7.5,0.0,4.0,103.0,-4.5,0.0,0.0,-7.475960731506348,1.467793345451355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,-3.299999952316284,0.0,1.0,104.0,-2.0,8.0,0.5,0.10910064727067947,-0.008654619567096233,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
42.0,3.5,0.0,1.0,105.0,-3.5,7.75,0.0,-0.21915088593959808,-0.018262576311826706,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
43.20000076293945,-9.5,0.0,4.0,106.0,14.0,0.0,0.0,-7.389387130737305,1.6249809265136719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-8.100000381469727,0.0,4.0,107.0,0.0,0.0,0.0,-7.555001258850098,1.3075964450836182,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.20000076293945,-6.099999904632568,0.0,1.0,108.0,-4.5,8.0,0.75,0.08808682858943939,-0.01092133391648531,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
52.400001525878906,10.5,0.0,4.0,109.0,13.0,0.0,0.0,-7.746084213256836,-1.5521732568740845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,10.899999618530273,0.0,4.0,110.0,15.0,0.0,0.0,-7.739255905151367,-1.5738410949707031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.20000076293945,-8.100000381469727,0.0,3.0,111.0,14.0,8.0,0.75,0.08739326149225235,-0.01259582582861185,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-5.300000190734863,0.0,1.0,112.0,5.5,8.0,1.0,0.06816507875919342,-0.005789661779999733,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
63.400001525878906,-8.100000381469727,0.0,3.0,113.0,0.0,8.0,1.0,0.056534525007009506,-0.007222865242511034,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
65.80000305175781,12.899999618530273,0.0,4.0,114.0,8.5,0.0,0.0,-7.755816459655762,-1.5205169916152954,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.0,13.100000381469727,0.0,4.0,115.0,4.5,0.0,0.0,-7.790768623352051,-1.3980695009231567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.0,12.5,0.0,1.0,116.0,-1.5,8.0,1.25,0.16672183573246002,0.02605028636753559,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.4000015258789,-0.699999988079071,0.0,1.0,117.0,1.5,8.0,1.25,0.08666978031396866,-0.0007104080286808312,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,-18.899999618530273,0.0,4.0,118.0,12.0,0.0,0.0,-7.3677978515625,1.6617108583450317,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.4000015258789,-19.299999237060547,0.0,4.0,119.0,5.5,0.0,0.0,-7.422245979309082,1.5672794580459595,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.80000305175781,15.100000381469727,0.0,4.0,120.0,13.5,0.0,0.0,-7.825224876403809,-1.2597109079360962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.80000305175781,14.5,0.0,1.0,121.0,2.0,8.0,1.5,0.19835594296455383,0.029110943898558617,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
103.4000015258789,16.100000381469727,0.0,1.0,122.0,5.0,8.0,1.5,0.20448265969753265,0.03183917701244354,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
109.5999984741211,22.5,0.0,4.0,123.0,5.0,0.0,0.0,-7.734757900238037,-1.587883710861206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.80000305175781,5.699999809265137,0.0,1.0,124.0,8.0,8.0,1.5,0.12772640585899353,0.006233223248273134,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
