x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.600000381469727,10.100000381469727,0.0,1.0,25.0,-2.0,8.25,-0.25,0.11363248527050018,0.04863085597753525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,9.899999618530273,0.0,1.0,26.0,4.0,8.25,-0.25,0.14274407923221588,0.056526657193899155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,8.699999809265137,0.0,1.0,27.0,-2.5,8.25,-0.25,0.20149126648902893,0.06742207705974579,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,9.300000190734863,0.0,1.0,28.0,-3.0,8.25,-0.25,0.18163594603538513,0.06447383016347885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-5.699999809265137,0.0,3.0,29.0,-4.5,7.5,-0.25,-0.007616732269525528,0.0015617042081430554,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,4.099999904632568,0.0,2.0,30.0,19.0,0.25,0.0,-7.404352188110352,-1.0614629983901978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-21.100000381469727,0.0,2.0,31.0,7.0,-0.5,0.0,-3.8814563751220703,3.7568225860595703,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
30.0,4.5,0.0,2.0,32.0,1.5,0.25,0.0,-7.3948516845703125,-1.1092278957366943,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-7.300000190734863,0.0,3.0,33.0,-3.5,7.5,-0.5,0.07594893127679825,-0.0178847499191761,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-15.699999809265137,0.0,2.0,34.0,1.0,0.5,0.0,-5.217733860015869,2.884451389312744,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,12.100000381469727,0.0,3.0,35.0,3.0,7.0,-0.25,-0.9381836652755737,-0.3734218180179596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,22.700000762939453,0.0,3.0,36.0,2.0,8.5,-0.25,-0.0383242629468441,-0.034522250294685364,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-12.899999618530273,0.0,3.0,37.0,-2.5,7.25,-0.5,0.030961651355028152,-0.012559914961457253,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-3.299999952316284,0.0,0.0,38.0,6.0,11.25,0.0,3.57997727394104,-0.31420013308525085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-4.300000190734863,0.0,0.0,39.0,0.5,11.0,0.0,3.3328118324279785,-0.3831842541694641,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,8.5,0.0,1.0,40.0,5.5,8.0,-0.5,0.014988613314926624,0.003462043823674321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-4.699999809265137,0.0,0.0,41.0,1.5,10.75,0.0,3.0858778953552246,-0.37967607378959656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-5.5,0.0,0.0,42.0,-1.5,10.75,0.0,3.084348440170288,-0.4283817410469055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,17.899999618530273,0.0,3.0,43.0,-3.5,8.25,-0.5,-0.04776008054614067,-0.023880040273070335,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,11.100000381469727,0.0,1.0,44.0,13.0,8.0,-0.5,-0.043834835290908813,-0.012412414886057377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-6.300000190734863,0.0,0.0,45.0,-4.5,10.5,0.0,2.8372185230255127,-0.4380999803543091,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.599998474121094,21.100000381469727,0.0,3.0,46.0,1.0,8.25,-0.5,-0.12717746198177338,-0.07537765800952911,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,20.700000762939453,0.0,3.0,47.0,-2.0,8.25,-0.5,-0.09773827344179153,-0.054386623203754425,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
42.79999923706055,11.5,0.0,1.0,48.0,-3.0,8.0,-0.5,-0.02783162333071232,-0.007478123530745506,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.0,11.5,0.0,1.0,49.0,3.5,8.0,-0.5,0.016119424253702164,0.0037074675783514977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-8.699999809265137,0.0,0.0,50.0,-3.5,8.5,0.0,0.8899117112159729,-0.15062707662582397,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.599998474121094,-10.300000190734863,0.0,1.0,51.0,11.0,7.5,-0.75,0.06822337955236435,-0.012869978323578835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.79999923706055,-11.100000381469727,0.0,1.0,52.0,12.0,7.5,-0.75,0.08737383037805557,-0.017697984352707863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-18.299999237060547,0.0,1.0,53.0,11.0,7.25,-0.5,-0.034483663737773895,0.011861859820783138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,0.30000001192092896,0.0,0.0,54.0,3.0,11.25,0.0,3.541372537612915,0.018837088719010353,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.20000076293945,-6.699999809265137,0.0,3.0,55.0,4.5,7.5,-0.75,-0.030275993049144745,0.0036094153765589,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-1.5,0.0,0.0,56.0,1.0,10.75,0.0,3.061659574508667,-0.07973072677850723,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.79999923706055,-18.100000381469727,0.0,3.0,57.0,7.0,7.25,-0.75,0.02474263682961464,-0.008172295056283474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,25.100000381469727,0.0,1.0,58.0,0.0,8.5,-0.5,0.17748698592185974,0.08469436317682266,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.599998474121094,1.5,0.0,0.0,59.0,10.0,11.75,0.0,4.024440765380859,0.10301470756530762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,-19.299999237060547,0.0,1.0,60.0,2.0,7.25,-0.75,0.04801448434591293,-0.016727065667510033,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
57.79999923706055,-11.100000381469727,0.0,1.0,61.0,10.0,7.5,-0.75,0.07292090356349945,-0.014003842137753963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,-20.299999237060547,0.0,1.0,62.0,4.0,7.25,-0.75,0.06581385433673859,-0.023857520893216133,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
58.79999923706055,-10.699999809265137,0.0,1.0,63.0,3.0,7.5,-0.75,0.058958105742931366,-0.01072877086699009,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.0,-8.699999809265137,0.0,1.0,64.0,19.5,7.5,-0.75,0.003394579514861107,-0.00048414492630399764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-9.100000381469727,0.0,1.0,65.0,12.0,7.5,-0.75,0.010001256130635738,-0.0014726767549291253,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.599998474121094,-22.100000381469727,0.0,1.0,66.0,11.0,7.25,-0.75,0.07612090557813644,-0.028226042166352272,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-24.299999237060547,0.0,3.0,67.0,3.5,7.25,-0.75,0.09729018807411194,-0.037765998393297195,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.80000305175781,-1.899999976158142,0.0,1.0,68.0,6.0,7.75,-0.75,0.08609288930892944,-0.002412632340565324,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,-25.899999618530273,0.0,3.0,69.0,4.0,7.25,-0.75,0.10238154232501984,-0.04017699882388115,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.19999694824219,-0.5,0.0,3.0,70.0,2.5,7.75,-0.75,0.05549848824739456,-0.00038973658229224384,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
74.4000015258789,-3.9000000953674316,0.0,1.0,71.0,24.5,7.75,-0.75,0.1214422732591629,-0.0063659255392849445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-28.299999237060547,0.0,1.0,72.0,10.0,7.25,-0.75,0.12328039854764938,-0.05056282877922058,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.0,-4.5,0.0,1.0,73.0,7.0,7.75,-0.75,0.13123035430908203,-0.007770218420773745,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.80000305175781,1.899999976158142,0.0,3.0,74.0,3.0,8.0,-1.0,0.25279179215431213,0.006253962870687246,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.0,-4.900000095367432,0.0,1.0,75.0,13.0,7.75,-1.0,0.14814557135105133,-0.008961892686784267,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,-32.29999923706055,0.0,1.0,76.0,3.0,7.25,-0.75,0.1454683542251587,-0.06248175725340843,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
74.4000015258789,34.29999923706055,0.0,1.0,77.0,2.0,8.75,-0.75,0.30696216225624084,0.14151614904403687,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
81.80000305175781,-4.900000095367432,0.0,3.0,78.0,17.5,7.75,-1.0,0.1471477597951889,-0.008814473636448383,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
84.0,-13.100000381469727,0.0,3.0,79.0,-1.0,7.5,-1.0,0.06044149398803711,-0.0094259949401021,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,-27.899999618530273,0.0,3.0,80.0,3.0,7.25,-1.0,0.115068219602108,-0.03924698382616043,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.80000305175781,-13.300000190734863,0.0,3.0,81.0,4.0,7.5,-1.0,0.05888742953538895,-0.009128238074481487,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
86.80000305175781,-13.100000381469727,0.0,3.0,82.0,7.5,7.5,-1.0,0.052121758460998535,-0.007866301573812962,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,26.100000381469727,0.0,1.0,83.0,17.5,8.25,-1.0,0.018468491733074188,0.005670913495123386,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.0,29.100000381469727,0.0,1.0,84.0,2.0,8.5,-1.0,0.19440843164920807,0.06578239053487778,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.19999694824219,17.700000762939453,0.0,1.0,85.0,16.5,8.0,-1.0,-0.03527800738811493,-0.006846719421446323,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.0,-38.29999923706055,0.0,1.0,86.0,7.5,7.0,-1.0,0.05461988225579262,-0.024611076340079308,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.19999694824219,17.899999618530273,0.0,1.0,87.0,10.0,8.0,-1.0,-0.03538333252072334,-0.006869432516396046,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
94.19999694824219,17.100000381469727,0.0,1.0,88.0,15.5,8.0,-1.0,-0.014663511887192726,-0.0026618477422744036,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.80000305175781,16.700000762939453,0.0,1.0,89.0,14.0,8.0,-1.0,-0.002739987801760435,-0.0004776387941092253,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
98.0,16.5,0.0,3.0,90.0,5.0,8.0,-1.0,0.007154724560678005,0.0012046218616887927,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
99.4000015258789,16.899999618530273,0.0,3.0,91.0,11.5,8.0,-1.25,-0.036906737834215164,-0.006274887826293707,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
101.5999984741211,-20.299999237060547,0.0,1.0,92.0,12.0,7.5,-1.25,0.17967049777507782,-0.03589873015880585,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
103.0,16.899999618530273,0.0,3.0,93.0,17.5,8.0,-1.25,-0.025636961683630943,-0.004206452984362841,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.80000305175781,-20.5,0.0,1.0,94.0,5.0,7.5,-1.25,0.17896758019924164,-0.035689059644937515,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
114.5999984741211,4.5,0.0,1.0,95.0,9.0,7.75,-1.25,-0.031661927700042725,-0.0012432693038135767,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
116.0,-15.100000381469727,0.0,3.0,96.0,11.0,7.5,-1.25,0.049534477293491364,-0.006448022555559874,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
119.80000305175781,22.299999237060547,0.0,3.0,97.0,41.5,8.25,-1.25,0.17438413202762604,0.03246048465371132,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
122.0,23.100000381469727,0.0,4.0,98.0,9.5,0.0,0.0,-7.567849636077881,-1.4329289197921753,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
28.799999237060547,4.300000190734863,0.0,2.0,99.0,19.0,0.5,0.0,-7.15132474899292,-1.067732572555542,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-3.9000000953674316,0.0,0.0,100.0,3.5,11.0,0.0,3.33304762840271,-0.35323062539100647,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-5.099999904632568,0.0,0.0,101.0,-0.5,10.75,0.0,3.0851857662200928,-0.4076281785964966,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-6.900000095367432,0.0,4.0,102.0,1.0,0.0,0.0,-7.354859828948975,1.2880337238311768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,-11.100000381469727,0.0,4.0,103.0,2.0,0.0,0.0,-7.192669868469238,1.5967727899551392,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.0,0.10000000149011612,0.0,0.0,104.0,-3.0,11.25,0.0,3.5439696311950684,0.006328517571091652,1.0,1.0,22.0,23.0,4.0,3.0,16.0,3.0
54.79999923706055,-11.699999809265137,0.0,4.0,105.0,18.0,0.0,0.0,-7.223892688751221,1.5423274040222168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,-7.300000190734863,0.0,3.0,106.0,0.0,7.5,-0.75,-0.012852149084210396,0.0016874225111678243,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
58.0,1.2999999523162842,0.0,0.0,107.0,8.0,11.75,0.0,4.027313709259033,0.0902673751115799,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,4.0,108.0,13.0,0.0,0.0,-7.316598415374756,1.3672431707382202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,3.0999999046325684,0.0,0.0,109.0,-4.5,10.0,0.0,2.2527191638946533,0.11600380390882492,1.0,1.0,22.0,24.0,4.0,3.0,16.0,3.0
61.0,-8.5,0.0,1.0,110.0,11.0,7.5,-0.75,-0.0012977023143321276,0.00018082736642099917,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-0.10000000149011612,0.0,3.0,111.0,6.5,7.75,-0.75,0.04746760055422783,-7.213920616777614e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
66.19999694824219,-11.5,0.0,4.0,112.0,-2.5,0.0,0.0,-7.359345436096191,1.2784361839294434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.4000015258789,-3.9000000953674316,0.0,1.0,113.0,20.5,7.75,-0.75,0.1214422732591629,-0.0063659255392849445,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
76.80000305175781,3.0999999046325684,0.0,0.0,114.0,-3.0,8.5,0.0,0.7653480768203735,0.030892955139279366,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
76.80000305175781,2.9000000953674316,0.0,3.0,115.0,-3.5,8.5,-1.0,0.7296419143676758,0.02755158394575119,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
81.80000305175781,-2.700000047683716,0.0,3.0,116.0,11.5,7.75,-1.0,0.10157721489667892,-0.0033527931664139032,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.19999694824219,17.299999237060547,0.0,4.0,117.0,2.5,0.0,0.0,-7.508504867553711,-1.6196649074554443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.4000015258789,10.899999618530273,0.0,2.0,118.0,2.5,0.5,0.0,-7.171224117279053,-0.9602743983268738,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
84.4000015258789,-12.699999809265137,0.0,3.0,119.0,8.5,7.5,-1.0,0.05138038471341133,-0.007731408346444368,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
87.0,6.099999904632568,0.0,3.0,120.0,0.5,7.75,-1.0,-0.07427527010440826,-0.005207805894315243,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
94.5999984741211,-2.9000000953674316,0.0,3.0,121.0,10.0,7.75,-1.0,0.09757458418607712,-0.0029911871533840895,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
96.0,16.899999618530273,0.0,4.0,122.0,19.0,0.0,0.0,-7.5943684577941895,-1.3369251489639282,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
102.19999694824219,-19.899999618530273,0.0,4.0,123.0,14.0,0.0,0.0,-7.290121555328369,1.4195051193237305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.19999694824219,16.5,0.0,4.0,124.0,17.0,0.0,0.0,-7.623377323150635,-1.2188539505004883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
